1	2017-12-04T19:50:40.415Z	4142	REQ_HOME	0
2	2017-12-04T19:50:45.539Z	5124	REQ	0
3	2017-12-04T19:50:52.015Z	6476	REQ	0
4	2017-12-04T19:50:56.925Z	4910	REQ	0
5	2017-12-04T19:51:01.570Z	4644	REQ	0
6	2017-12-04T19:51:06.351Z	4781	REQ	0
7	2017-12-04T19:51:10.830Z	4479	REQ	0
8	2017-12-04T19:51:14.497Z	3666	REQ	0
9	2017-12-04T19:51:18.872Z	4375	REQ	0
10	2017-12-04T19:51:23.764Z	4892	REQ	0
11	2017-12-04T19:51:28.487Z	4723	REQ	0
12	2017-12-04T19:51:33.465Z	4978	REQ	0
13	2017-12-04T19:51:38.683Z	5218	REQ	0
14	2017-12-04T19:51:44.915Z	6232	REQ	0
15	2017-12-04T19:51:49.410Z	4495	REQ_TOK	0
16	2017-12-04T19:51:54.672Z	5262	REQ_SINF	0
17	2017-12-04T19:51:59.646Z	4973	WS_OPEN	0
18	2017-12-04T19:51:59.646Z	0	WS_RECV	0
19	2017-12-04T19:51:59.654Z	0	WS_SEND	7
20	2017-12-04T19:51:59.663Z	1	WS_SEND	5
21	2017-12-04T19:51:59.768Z	105	WS_RECV	0
22	2017-12-04T19:51:59.865Z	97	WS_RECV_INIT	0
23	2017-12-04T19:52:00.069Z	204	WS_RECV	0
24	2017-12-04T19:52:06.711Z	1	WS_CLOSE	6636
# Success
# Job finished in 90438ms
