1	2017-12-04T19:50:37.144Z	1152	REQ_HOME	0
2	2017-12-04T19:50:42.231Z	5087	REQ	0
3	2017-12-04T19:50:47.885Z	5654	REQ	0
4	2017-12-04T19:50:53.322Z	5437	REQ	0
5	2017-12-04T19:50:58.588Z	5266	REQ	0
6	2017-12-04T19:51:03.224Z	4635	REQ	0
7	2017-12-04T19:51:08.344Z	5120	REQ	0
8	2017-12-04T19:51:11.416Z	3072	REQ	0
9	2017-12-04T19:51:16.090Z	4674	REQ	0
10	2017-12-04T19:51:20.655Z	4565	REQ	0
11	2017-12-04T19:51:25.081Z	4426	REQ	0
12	2017-12-04T19:51:29.601Z	4519	REQ	0
13	2017-12-04T19:51:34.435Z	4833	REQ	0
14	2017-12-04T19:51:41.194Z	6758	REQ	0
15	2017-12-04T19:51:46.020Z	4826	REQ_TOK	0
16	2017-12-04T19:51:51.550Z	5530	REQ_SINF	0
17	2017-12-04T19:51:56.352Z	4802	WS_OPEN	0
18	2017-12-04T19:51:56.352Z	0	WS_RECV	0
19	2017-12-04T19:51:56.360Z	0	WS_SEND	7
20	2017-12-04T19:51:56.366Z	1	WS_SEND	5
21	2017-12-04T19:51:56.474Z	108	WS_RECV	0
22	2017-12-04T19:51:56.739Z	265	WS_RECV_INIT	0
23	2017-12-04T19:51:56.890Z	151	WS_RECV	0
24	2017-12-04T19:52:03.531Z	0	WS_CLOSE	6636
# Success
# Job finished in 87539ms
