1	2017-12-04T19:50:37.577Z	1516	REQ_HOME	0
2	2017-12-04T19:50:42.668Z	5091	REQ	0
3	2017-12-04T19:50:48.515Z	5847	REQ	0
4	2017-12-04T19:50:53.796Z	5281	REQ	0
5	2017-12-04T19:50:59.069Z	5273	REQ	0
6	2017-12-04T19:51:03.859Z	4790	REQ	0
7	2017-12-04T19:51:08.880Z	5021	REQ	0
8	2017-12-04T19:51:11.717Z	2837	REQ	0
9	2017-12-04T19:51:16.593Z	4876	REQ	0
10	2017-12-04T19:51:21.400Z	4805	REQ	0
11	2017-12-04T19:51:25.887Z	4486	REQ	0
12	2017-12-04T19:51:30.480Z	4592	REQ	0
13	2017-12-04T19:51:35.204Z	4724	REQ	0
14	2017-12-04T19:51:41.501Z	6297	REQ	0
15	2017-12-04T19:51:46.256Z	4755	REQ_TOK	0
16	2017-12-04T19:51:51.857Z	5601	REQ_SINF	0
17	2017-12-04T19:51:56.570Z	4713	WS_OPEN	0
18	2017-12-04T19:51:56.570Z	0	WS_RECV	0
19	2017-12-04T19:51:56.581Z	1	WS_SEND	7
20	2017-12-04T19:51:56.587Z	0	WS_SEND	5
21	2017-12-04T19:51:56.703Z	116	WS_RECV	0
22	2017-12-04T19:51:56.778Z	75	WS_RECV_INIT	0
23	2017-12-04T19:51:56.968Z	190	WS_RECV	0
24	2017-12-04T19:52:03.605Z	1	WS_CLOSE	6636
# Success
# Job finished in 87545ms
