1	2017-12-04T19:50:39.466Z	3250	REQ_HOME	0
2	2017-12-04T19:50:44.573Z	5107	REQ	0
3	2017-12-04T19:50:50.853Z	6280	REQ	0
4	2017-12-04T19:50:55.923Z	5070	REQ	0
5	2017-12-04T19:51:00.558Z	4635	REQ	0
6	2017-12-04T19:51:05.654Z	5096	REQ	0
7	2017-12-04T19:51:10.223Z	4569	REQ	0
8	2017-12-04T19:51:13.198Z	2974	REQ	0
9	2017-12-04T19:51:18.188Z	4990	REQ	0
10	2017-12-04T19:51:23.461Z	5273	REQ	0
11	2017-12-04T19:51:28.136Z	4675	REQ	0
12	2017-12-04T19:51:33.117Z	4981	REQ	0
13	2017-12-04T19:51:38.143Z	5025	REQ	0
14	2017-12-04T19:51:44.549Z	6406	REQ	0
15	2017-12-04T19:51:49.135Z	4585	REQ_TOK	0
16	2017-12-04T19:51:54.399Z	5263	REQ_SINF	0
17	2017-12-04T19:51:59.292Z	4893	WS_OPEN	0
18	2017-12-04T19:51:59.293Z	1	WS_RECV	0
19	2017-12-04T19:51:59.303Z	1	WS_SEND	7
20	2017-12-04T19:51:59.313Z	0	WS_SEND	5
21	2017-12-04T19:51:59.432Z	119	WS_RECV	0
22	2017-12-04T19:51:59.509Z	76	WS_RECV_INIT	0
23	2017-12-04T19:51:59.650Z	141	WS_RECV	0
24	2017-12-04T19:52:06.288Z	1	WS_CLOSE	6636
# Success
# Job finished in 90072ms
