1	2017-12-04T19:50:36.679Z	769	REQ_HOME	0
2	2017-12-04T19:50:41.442Z	4763	REQ	0
3	2017-12-04T19:50:47.046Z	5604	REQ	0
4	2017-12-04T19:50:52.438Z	5392	REQ	0
5	2017-12-04T19:50:57.861Z	5423	REQ	0
6	2017-12-04T19:51:02.459Z	4598	REQ	0
7	2017-12-04T19:51:07.781Z	5322	REQ	0
8	2017-12-04T19:51:11.104Z	3319	REQ	0
9	2017-12-04T19:51:15.511Z	4407	REQ	0
10	2017-12-04T19:51:19.875Z	4364	REQ	0
11	2017-12-04T19:51:24.413Z	4538	REQ	0
12	2017-12-04T19:51:28.985Z	4572	REQ	0
13	2017-12-04T19:51:34.086Z	5101	REQ	0
14	2017-12-04T19:51:40.711Z	6625	REQ	0
15	2017-12-04T19:51:45.798Z	5087	REQ_TOK	0
16	2017-12-04T19:51:56.184Z	10386	REQ_SINF	0
17	2017-12-04T19:52:01.064Z	4880	WS_OPEN	0
18	2017-12-04T19:52:01.065Z	1	WS_RECV	0
19	2017-12-04T19:52:01.074Z	0	WS_SEND	7
20	2017-12-04T19:52:01.080Z	0	WS_SEND	5
21	2017-12-04T19:52:01.201Z	121	WS_RECV	0
22	2017-12-04T19:52:01.391Z	190	WS_RECV_INIT	0
23	2017-12-04T19:52:01.550Z	159	WS_RECV	0
24	2017-12-04T19:52:08.187Z	1	WS_CLOSE	6636
# Success
# Job finished in 92278ms
