1	2017-12-04T19:50:37.994Z	1885	REQ_HOME	0
2	2017-12-04T19:50:43.139Z	5145	REQ	0
3	2017-12-04T19:50:49.002Z	5863	REQ	0
4	2017-12-04T19:50:54.236Z	5234	REQ	0
5	2017-12-04T19:50:59.374Z	5138	REQ	0
6	2017-12-04T19:51:04.298Z	4924	REQ	0
7	2017-12-04T19:51:09.224Z	4926	REQ	0
8	2017-12-04T19:51:11.910Z	2686	REQ	0
9	2017-12-04T19:51:17.037Z	5126	REQ	0
10	2017-12-04T19:51:21.898Z	4861	REQ	0
11	2017-12-04T19:51:26.268Z	4370	REQ	0
12	2017-12-04T19:51:30.901Z	4633	REQ	0
13	2017-12-04T19:51:35.831Z	4930	REQ	0
14	2017-12-04T19:51:42.096Z	6265	REQ	0
15	2017-12-04T19:51:46.745Z	4649	REQ_TOK	0
16	2017-12-04T19:51:52.400Z	5655	REQ_SINF	0
17	2017-12-04T19:51:57.212Z	4812	WS_OPEN	0
18	2017-12-04T19:51:57.213Z	1	WS_RECV	0
19	2017-12-04T19:51:57.225Z	1	WS_SEND	7
20	2017-12-04T19:51:57.235Z	3	WS_SEND	5
21	2017-12-04T19:51:57.347Z	110	WS_RECV	0
22	2017-12-04T19:51:57.361Z	13	WS_RECV_INIT	0
23	2017-12-04T19:51:57.599Z	238	WS_RECV	0
24	2017-12-04T19:52:04.238Z	1	WS_CLOSE	6636
# Success
# Job finished in 88129ms
