1	2017-12-04T19:50:40.338Z	4071	REQ_HOME	0
2	2017-12-04T19:50:45.423Z	5085	REQ	0
3	2017-12-04T19:50:52.028Z	6605	REQ	0
4	2017-12-04T19:50:57.026Z	4997	REQ	0
5	2017-12-04T19:51:01.576Z	4550	REQ	0
6	2017-12-04T19:51:06.386Z	4806	REQ	0
7	2017-12-04T19:51:10.825Z	4439	REQ	0
8	2017-12-04T19:51:14.443Z	3617	REQ	0
9	2017-12-04T19:51:18.649Z	4206	REQ	0
10	2017-12-04T19:51:23.765Z	5115	REQ	0
11	2017-12-04T19:51:28.534Z	4769	REQ	0
12	2017-12-04T19:51:33.437Z	4903	REQ	0
13	2017-12-04T19:51:38.681Z	5244	REQ	0
14	2017-12-04T19:51:44.895Z	6214	REQ	0
15	2017-12-04T19:51:49.383Z	4487	REQ_TOK	0
16	2017-12-04T19:51:54.634Z	5251	REQ_SINF	0
17	2017-12-04T19:51:59.599Z	4965	WS_OPEN	0
18	2017-12-04T19:51:59.599Z	0	WS_RECV	0
19	2017-12-04T19:51:59.605Z	0	WS_SEND	7
20	2017-12-04T19:51:59.611Z	0	WS_SEND	5
21	2017-12-04T19:51:59.721Z	110	WS_RECV	0
22	2017-12-04T19:51:59.732Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:59.956Z	223	WS_RECV	0
24	2017-12-04T19:52:06.597Z	1	WS_CLOSE	6636
# Success
# Job finished in 90330ms
