1	2017-12-04T19:50:36.844Z	907	REQ_HOME	0
2	2017-12-04T19:50:41.761Z	4917	REQ	0
3	2017-12-04T19:50:47.313Z	5551	REQ	0
4	2017-12-04T19:50:52.898Z	5585	REQ	0
5	2017-12-04T19:50:58.298Z	5400	REQ	0
6	2017-12-04T19:51:02.788Z	4490	REQ	0
7	2017-12-04T19:51:08.128Z	5340	REQ	0
8	2017-12-04T19:51:11.277Z	3149	REQ	0
9	2017-12-04T19:51:15.830Z	4553	REQ	0
10	2017-12-04T19:51:20.373Z	4543	REQ	0
11	2017-12-04T19:51:24.932Z	4559	REQ	0
12	2017-12-04T19:51:29.453Z	4521	REQ	0
13	2017-12-04T19:51:34.384Z	4931	REQ	0
14	2017-12-04T19:51:41.087Z	6703	REQ	0
15	2017-12-04T19:51:45.942Z	4855	REQ_TOK	0
16	2017-12-04T19:51:51.334Z	5392	REQ_SINF	0
17	2017-12-04T19:51:56.283Z	4948	WS_OPEN	0
18	2017-12-04T19:51:56.283Z	0	WS_RECV	0
19	2017-12-04T19:51:56.294Z	0	WS_SEND	7
20	2017-12-04T19:51:56.301Z	2	WS_SEND	5
21	2017-12-04T19:51:56.440Z	139	WS_RECV	0
22	2017-12-04T19:51:56.482Z	42	WS_RECV_INIT	0
23	2017-12-04T19:51:56.730Z	248	WS_RECV	0
24	2017-12-04T19:52:03.368Z	1	WS_CLOSE	6636
# Success
# Job finished in 87432ms
