1	2017-12-04T19:50:39.923Z	3685	REQ_HOME	0
2	2017-12-04T19:50:45.029Z	5106	REQ	0
3	2017-12-04T19:50:51.526Z	6497	REQ	0
4	2017-12-04T19:50:56.397Z	4871	REQ	0
5	2017-12-04T19:51:00.888Z	4490	REQ	0
6	2017-12-04T19:51:06.083Z	5194	REQ	0
7	2017-12-04T19:51:10.553Z	4470	REQ	0
8	2017-12-04T19:51:13.747Z	3194	REQ	0
9	2017-12-04T19:51:18.121Z	4374	REQ	0
10	2017-12-04T19:51:23.458Z	5337	REQ	0
11	2017-12-04T19:51:28.101Z	4643	REQ	0
12	2017-12-04T19:51:33.065Z	4964	REQ	0
13	2017-12-04T19:51:38.082Z	5017	REQ	0
14	2017-12-04T19:51:44.409Z	6327	REQ	0
15	2017-12-04T19:51:49.090Z	4680	REQ_TOK	0
16	2017-12-04T19:51:54.353Z	5263	REQ_SINF	0
17	2017-12-04T19:51:59.265Z	4911	WS_OPEN	0
18	2017-12-04T19:51:59.265Z	0	WS_RECV	0
19	2017-12-04T19:51:59.274Z	0	WS_SEND	7
20	2017-12-04T19:51:59.280Z	0	WS_SEND	5
21	2017-12-04T19:51:59.408Z	127	WS_RECV	0
22	2017-12-04T19:51:59.449Z	38	WS_RECV_INIT	0
23	2017-12-04T19:51:59.669Z	220	WS_RECV	0
24	2017-12-04T19:52:06.306Z	0	WS_CLOSE	6636
# Success
# Job finished in 90068ms
