1	2017-12-04T19:50:38.290Z	2163	REQ_HOME	0
2	2017-12-04T19:50:43.376Z	5086	REQ	0
3	2017-12-04T19:50:49.381Z	6004	REQ	0
4	2017-12-04T19:50:54.519Z	5138	REQ	0
5	2017-12-04T19:50:59.576Z	5053	REQ	0
6	2017-12-04T19:51:04.650Z	5074	REQ	0
7	2017-12-04T19:51:09.411Z	4761	REQ	0
8	2017-12-04T19:51:12.109Z	2698	REQ	0
9	2017-12-04T19:51:17.235Z	5126	REQ	0
10	2017-12-04T19:51:22.378Z	5143	REQ	0
11	2017-12-04T19:51:26.643Z	4265	REQ	0
12	2017-12-04T19:51:31.262Z	4619	REQ	0
13	2017-12-04T19:51:36.263Z	5001	REQ	0
14	2017-12-04T19:51:42.509Z	6246	REQ	0
15	2017-12-04T19:51:47.087Z	4578	REQ_TOK	0
16	2017-12-04T19:51:52.758Z	5670	REQ_SINF	0
17	2017-12-04T19:51:57.575Z	4817	WS_OPEN	0
18	2017-12-04T19:51:57.575Z	0	WS_RECV	0
19	2017-12-04T19:51:57.589Z	0	WS_SEND	7
20	2017-12-04T19:51:57.599Z	0	WS_SEND	5
21	2017-12-04T19:51:57.720Z	120	WS_RECV	0
22	2017-12-04T19:51:57.728Z	8	WS_RECV_INIT	0
23	2017-12-04T19:51:58.018Z	290	WS_RECV	0
24	2017-12-04T19:52:04.661Z	0	WS_CLOSE	6636
# Success
# Job finished in 88535ms
