1	2017-12-04T19:50:37.726Z	1653	REQ_HOME	0
2	2017-12-04T19:50:42.825Z	5098	REQ	0
3	2017-12-04T19:50:48.597Z	5772	REQ	0
4	2017-12-04T19:50:53.870Z	5273	REQ	0
5	2017-12-04T19:50:59.099Z	5229	REQ	0
6	2017-12-04T19:51:03.964Z	4865	REQ	0
7	2017-12-04T19:51:08.989Z	5025	REQ	0
8	2017-12-04T19:51:11.733Z	2744	REQ	0
9	2017-12-04T19:51:16.723Z	4990	REQ	0
10	2017-12-04T19:51:21.577Z	4853	REQ	0
11	2017-12-04T19:51:26.021Z	4444	REQ	0
12	2017-12-04T19:51:30.608Z	4587	REQ	0
13	2017-12-04T19:51:35.391Z	4783	REQ	0
14	2017-12-04T19:51:41.728Z	6337	REQ	0
15	2017-12-04T19:51:46.396Z	4668	REQ_TOK	0
16	2017-12-04T19:51:52.072Z	5676	REQ_SINF	0
17	2017-12-04T19:51:56.865Z	4792	WS_OPEN	0
18	2017-12-04T19:51:56.865Z	0	WS_RECV	0
19	2017-12-04T19:51:56.875Z	0	WS_SEND	7
20	2017-12-04T19:51:56.880Z	0	WS_SEND	5
21	2017-12-04T19:51:57.008Z	127	WS_RECV	0
22	2017-12-04T19:51:57.077Z	69	WS_RECV_INIT	0
23	2017-12-04T19:51:57.329Z	252	WS_RECV	0
24	2017-12-04T19:52:03.966Z	1	WS_CLOSE	6636
# Success
# Job finished in 87893ms
