1	2017-12-04T19:50:37.250Z	1244	REQ_HOME	0
2	2017-12-04T19:50:42.333Z	5083	REQ	0
3	2017-12-04T19:50:48.038Z	5705	REQ	0
4	2017-12-04T19:50:53.479Z	5441	REQ	0
5	2017-12-04T19:50:58.770Z	5291	REQ	0
6	2017-12-04T19:51:03.522Z	4752	REQ	0
7	2017-12-04T19:51:08.537Z	5015	REQ	0
8	2017-12-04T19:51:11.555Z	3018	REQ	0
9	2017-12-04T19:51:16.334Z	4779	REQ	0
10	2017-12-04T19:51:21.044Z	4710	REQ	0
11	2017-12-04T19:51:25.540Z	4496	REQ	0
12	2017-12-04T19:51:30.084Z	4544	REQ	0
13	2017-12-04T19:51:40.112Z	10028	REQ	0
14	2017-12-04T19:51:45.915Z	5803	REQ	0
15	2017-12-04T19:51:50.208Z	4293	REQ_TOK	0
16	2017-12-04T19:51:55.443Z	5235	REQ_SINF	0
17	2017-12-04T19:52:00.193Z	4749	WS_OPEN	0
18	2017-12-04T19:52:00.193Z	0	WS_RECV	0
19	2017-12-04T19:52:00.208Z	0	WS_SEND	7
20	2017-12-04T19:52:00.220Z	1	WS_SEND	5
21	2017-12-04T19:52:00.341Z	121	WS_RECV	0
22	2017-12-04T19:52:00.452Z	110	WS_RECV_INIT	0
23	2017-12-04T19:52:00.596Z	144	WS_RECV	0
24	2017-12-04T19:52:07.240Z	1	WS_CLOSE	6636
# Success
# Job finished in 91235ms
