1	2017-12-04T19:50:38.055Z	1944	REQ_HOME	0
2	2017-12-04T19:50:43.185Z	5130	REQ	0
3	2017-12-04T19:50:49.154Z	5969	REQ	0
4	2017-12-04T19:50:54.279Z	5125	REQ	0
5	2017-12-04T19:50:59.428Z	5149	REQ	0
6	2017-12-04T19:51:04.416Z	4988	REQ	0
7	2017-12-04T19:51:09.262Z	4846	REQ	0
8	2017-12-04T19:51:11.973Z	2711	REQ	0
9	2017-12-04T19:51:17.120Z	5147	REQ	0
10	2017-12-04T19:51:22.140Z	5020	REQ	0
11	2017-12-04T19:51:26.509Z	4369	REQ	0
12	2017-12-04T19:51:31.077Z	4568	REQ	0
13	2017-12-04T19:51:36.071Z	4994	REQ	0
14	2017-12-04T19:51:42.372Z	6301	REQ	0
15	2017-12-04T19:51:46.911Z	4539	REQ_TOK	0
16	2017-12-04T19:51:52.605Z	5694	REQ_SINF	0
17	2017-12-04T19:51:57.430Z	4825	WS_OPEN	0
18	2017-12-04T19:51:57.430Z	0	WS_RECV	0
19	2017-12-04T19:51:57.439Z	1	WS_SEND	7
20	2017-12-04T19:51:57.452Z	0	WS_SEND	5
21	2017-12-04T19:51:57.566Z	113	WS_RECV	0
22	2017-12-04T19:51:57.643Z	77	WS_RECV_INIT	0
23	2017-12-04T19:51:57.828Z	185	WS_RECV	0
24	2017-12-04T19:52:04.465Z	0	WS_CLOSE	6636
# Success
# Job finished in 88355ms
