1	2017-12-04T19:50:36.813Z	891	REQ_HOME	0
2	2017-12-04T19:50:41.733Z	4920	REQ	0
3	2017-12-04T19:50:47.289Z	5555	REQ	0
4	2017-12-04T19:50:52.835Z	5546	REQ	0
5	2017-12-04T19:50:58.249Z	5414	REQ	0
6	2017-12-04T19:51:02.722Z	4473	REQ	0
7	2017-12-04T19:51:07.967Z	5245	REQ	0
8	2017-12-04T19:51:11.262Z	3294	REQ	0
9	2017-12-04T19:51:15.674Z	4412	REQ	0
10	2017-12-04T19:51:20.236Z	4562	REQ	0
11	2017-12-04T19:51:24.829Z	4592	REQ	0
12	2017-12-04T19:51:29.335Z	4506	REQ	0
13	2017-12-04T19:51:34.272Z	4937	REQ	0
14	2017-12-04T19:51:41.030Z	6758	REQ	0
15	2017-12-04T19:51:45.931Z	4901	REQ_TOK	0
16	2017-12-04T19:51:51.313Z	5382	REQ_SINF	0
17	2017-12-04T19:51:56.293Z	4980	WS_OPEN	0
18	2017-12-04T19:51:56.295Z	2	WS_RECV	0
19	2017-12-04T19:51:56.303Z	0	WS_SEND	7
20	2017-12-04T19:51:56.310Z	1	WS_SEND	5
21	2017-12-04T19:51:56.444Z	134	WS_RECV	0
22	2017-12-04T19:51:56.446Z	2	WS_RECV_INIT	0
23	2017-12-04T19:51:56.828Z	382	WS_RECV	0
24	2017-12-04T19:52:03.465Z	0	WS_CLOSE	6636
# Success
# Job finished in 87544ms
