1	2017-12-04T19:50:37.053Z	1074	REQ_HOME	0
2	2017-12-04T19:50:41.952Z	4898	REQ	0
3	2017-12-04T19:50:47.497Z	5545	REQ	0
4	2017-12-04T19:50:53.076Z	5579	REQ	0
5	2017-12-04T19:50:58.428Z	5351	REQ	0
6	2017-12-04T19:51:02.981Z	4553	REQ	0
7	2017-12-04T19:51:08.185Z	5204	REQ	0
8	2017-12-04T19:51:11.318Z	3133	REQ	0
9	2017-12-04T19:51:15.907Z	4589	REQ	0
10	2017-12-04T19:51:20.546Z	4639	REQ	0
11	2017-12-04T19:51:25.035Z	4489	REQ	0
12	2017-12-04T19:51:29.550Z	4515	REQ	0
13	2017-12-04T19:51:34.428Z	4878	REQ	0
14	2017-12-04T19:51:41.136Z	6708	REQ	0
15	2017-12-04T19:51:45.968Z	4832	REQ_TOK	0
16	2017-12-04T19:51:51.430Z	5462	REQ_SINF	0
17	2017-12-04T19:51:56.355Z	4924	WS_OPEN	0
18	2017-12-04T19:51:56.355Z	0	WS_RECV	0
19	2017-12-04T19:51:56.364Z	0	WS_SEND	7
20	2017-12-04T19:51:56.378Z	1	WS_SEND	5
21	2017-12-04T19:51:56.493Z	115	WS_RECV	0
22	2017-12-04T19:51:56.762Z	269	WS_RECV_INIT	0
23	2017-12-04T19:51:56.922Z	160	WS_RECV	0
24	2017-12-04T19:52:03.560Z	2	WS_CLOSE	6636
# Success
# Job finished in 87581ms
