1	2017-12-04T19:50:36.711Z	793	REQ_HOME	0
2	2017-12-04T19:50:41.560Z	4849	REQ	0
3	2017-12-04T19:50:47.214Z	5654	REQ	0
4	2017-12-04T19:50:52.700Z	5485	REQ	0
5	2017-12-04T19:50:58.161Z	5460	REQ	0
6	2017-12-04T19:51:07.534Z	9373	REQ	0
7	2017-12-04T19:51:11.687Z	4153	REQ	0
8	2017-12-04T19:51:16.113Z	4426	REQ	0
9	2017-12-04T19:51:20.986Z	4873	REQ	0
10	2017-12-04T19:51:25.692Z	4706	REQ	0
11	2017-12-04T19:51:30.245Z	4552	REQ	0
12	2017-12-04T19:51:34.594Z	4349	REQ	0
13	2017-12-04T19:51:41.013Z	6419	REQ	0
14	2017-12-04T19:51:46.409Z	5396	REQ	0
15	2017-12-04T19:51:50.629Z	4220	REQ_TOK	0
16	2017-12-04T19:51:55.748Z	5119	REQ_SINF	0
17	2017-12-04T19:52:00.699Z	4950	WS_OPEN	0
18	2017-12-04T19:52:00.699Z	0	WS_RECV	0
19	2017-12-04T19:52:00.710Z	0	WS_SEND	7
20	2017-12-04T19:52:00.721Z	0	WS_SEND	5
21	2017-12-04T19:52:00.840Z	118	WS_RECV	0
22	2017-12-04T19:52:00.852Z	12	WS_RECV_INIT	0
23	2017-12-04T19:52:01.104Z	252	WS_RECV	0
24	2017-12-04T19:52:07.741Z	0	WS_CLOSE	6636
# Success
# Job finished in 91824ms
