1	2017-12-04T19:50:30.891Z	286	REQ_HOME	0
2	2017-12-04T19:50:31.200Z	309	REQ	0
3	2017-12-04T19:50:37.119Z	5918	REQ	0
4	2017-12-04T19:50:42.213Z	5094	REQ	0
5	2017-12-04T19:50:47.805Z	5592	REQ	0
6	2017-12-04T19:50:53.370Z	5565	REQ	0
7	2017-12-04T19:50:58.867Z	5497	REQ	0
8	2017-12-04T19:51:03.525Z	4658	REQ	0
9	2017-12-04T19:51:08.351Z	4825	REQ	0
10	2017-12-04T19:51:11.758Z	3407	REQ	0
11	2017-12-04T19:51:16.291Z	4533	REQ	0
12	2017-12-04T19:51:20.700Z	4409	REQ	0
13	2017-12-04T19:51:25.401Z	4701	REQ	0
14	2017-12-04T19:51:30.424Z	5023	REQ	0
15	2017-12-04T19:51:34.841Z	4417	REQ_TOK	0
16	2017-12-04T19:51:45.700Z	10859	REQ_SINF	0
17	2017-12-04T19:51:51.186Z	5485	WS_OPEN	0
18	2017-12-04T19:51:51.188Z	2	WS_RECV	0
19	2017-12-04T19:51:51.197Z	0	WS_SEND	7
20	2017-12-04T19:51:51.204Z	0	WS_SEND	5
21	2017-12-04T19:51:51.326Z	122	WS_RECV	0
22	2017-12-04T19:51:51.399Z	70	WS_RECV_INIT	0
23	2017-12-04T19:51:51.613Z	214	WS_RECV	0
24	2017-12-04T19:51:58.252Z	1	WS_CLOSE	6636
# Success
# Job finished in 87648ms
