1	2017-12-04T19:50:39.479Z	3259	REQ_HOME	0
2	2017-12-04T19:50:44.620Z	5141	REQ	0
3	2017-12-04T19:50:50.804Z	6184	REQ	0
4	2017-12-04T19:50:55.832Z	5028	REQ	0
5	2017-12-04T19:51:00.663Z	4831	REQ	0
6	2017-12-04T19:51:05.877Z	5213	REQ	0
7	2017-12-04T19:51:10.382Z	4505	REQ	0
8	2017-12-04T19:51:13.397Z	3015	REQ	0
9	2017-12-04T19:51:17.954Z	4556	REQ	0
10	2017-12-04T19:51:23.233Z	5279	REQ	0
11	2017-12-04T19:51:27.875Z	4642	REQ	0
12	2017-12-04T19:51:32.467Z	4592	REQ	0
13	2017-12-04T19:51:37.502Z	5035	REQ	0
14	2017-12-04T19:51:43.950Z	6448	REQ	0
15	2017-12-04T19:51:48.558Z	4608	REQ_TOK	0
16	2017-12-04T19:51:53.889Z	5331	REQ_SINF	0
17	2017-12-04T19:51:58.790Z	4901	WS_OPEN	0
18	2017-12-04T19:51:58.790Z	0	WS_RECV	0
19	2017-12-04T19:51:58.809Z	0	WS_SEND	7
20	2017-12-04T19:51:58.815Z	1	WS_SEND	5
21	2017-12-04T19:51:58.937Z	122	WS_RECV	0
22	2017-12-04T19:51:58.950Z	13	WS_RECV_INIT	0
23	2017-12-04T19:51:59.200Z	250	WS_RECV	0
24	2017-12-04T19:52:05.836Z	1	WS_CLOSE	6636
# Success
# Job finished in 89616ms
