1	2017-12-04T19:50:36.775Z	855	REQ_HOME	0
2	2017-12-04T19:50:41.693Z	4918	REQ	0
3	2017-12-04T19:50:52.329Z	10636	REQ	0
4	2017-12-04T19:50:57.118Z	4789	REQ	0
5	2017-12-04T19:51:01.913Z	4795	REQ	0
6	2017-12-04T19:51:06.602Z	4689	REQ	0
7	2017-12-04T19:51:10.931Z	4329	REQ	0
8	2017-12-04T19:51:14.668Z	3737	REQ	0
9	2017-12-04T19:51:19.110Z	4442	REQ	0
10	2017-12-04T19:51:23.883Z	4773	REQ	0
11	2017-12-04T19:51:28.758Z	4875	REQ	0
12	2017-12-04T19:51:33.622Z	4864	REQ	0
13	2017-12-04T19:51:38.963Z	5340	REQ	0
14	2017-12-04T19:51:45.275Z	6312	REQ	0
15	2017-12-04T19:51:49.604Z	4329	REQ_TOK	0
16	2017-12-04T19:51:54.861Z	5257	REQ_SINF	0
17	2017-12-04T19:51:59.861Z	5000	WS_OPEN	0
18	2017-12-04T19:51:59.861Z	0	WS_RECV	0
19	2017-12-04T19:51:59.871Z	0	WS_SEND	7
20	2017-12-04T19:51:59.877Z	1	WS_SEND	5
21	2017-12-04T19:51:59.991Z	114	WS_RECV	0
22	2017-12-04T19:52:00.005Z	14	WS_RECV_INIT	0
23	2017-12-04T19:52:00.292Z	287	WS_RECV	0
24	2017-12-04T19:52:06.933Z	1	WS_CLOSE	6636
# Success
# Job finished in 91013ms
