1	2017-12-04T19:50:40.239Z	3978	REQ_HOME	0
2	2017-12-04T19:50:45.340Z	5100	REQ	0
3	2017-12-04T19:50:51.892Z	6552	REQ	0
4	2017-12-04T19:50:56.714Z	4822	REQ	0
5	2017-12-04T19:51:01.412Z	4698	REQ	0
6	2017-12-04T19:51:06.354Z	4942	REQ	0
7	2017-12-04T19:51:10.909Z	4555	REQ	0
8	2017-12-04T19:51:14.626Z	3717	REQ	0
9	2017-12-04T19:51:19.002Z	4375	REQ	0
10	2017-12-04T19:51:23.837Z	4835	REQ	0
11	2017-12-04T19:51:28.712Z	4875	REQ	0
12	2017-12-04T19:51:33.589Z	4877	REQ	0
13	2017-12-04T19:51:38.953Z	5364	REQ	0
14	2017-12-04T19:51:45.193Z	6240	REQ	0
15	2017-12-04T19:51:49.582Z	4389	REQ_TOK	0
16	2017-12-04T19:51:54.814Z	5231	REQ_SINF	0
17	2017-12-04T19:51:59.791Z	4977	WS_OPEN	0
18	2017-12-04T19:51:59.791Z	0	WS_RECV	0
19	2017-12-04T19:51:59.798Z	0	WS_SEND	7
20	2017-12-04T19:51:59.805Z	1	WS_SEND	5
21	2017-12-04T19:51:59.914Z	109	WS_RECV	0
22	2017-12-04T19:51:59.958Z	44	WS_RECV_INIT	0
23	2017-12-04T19:52:00.186Z	228	WS_RECV	0
24	2017-12-04T19:52:06.824Z	0	WS_CLOSE	6636
# Success
# Job finished in 90564ms
