1	2017-12-04T19:50:36.888Z	948	REQ_HOME	0
2	2017-12-04T19:50:41.796Z	4908	REQ	0
3	2017-12-04T19:50:47.395Z	5599	REQ	0
4	2017-12-04T19:50:52.997Z	5602	REQ	0
5	2017-12-04T19:50:58.455Z	5458	REQ	0
6	2017-12-04T19:51:03.064Z	4607	REQ	0
7	2017-12-04T19:51:08.253Z	5189	REQ	0
8	2017-12-04T19:51:11.372Z	3119	REQ	0
9	2017-12-04T19:51:16.060Z	4687	REQ	0
10	2017-12-04T19:51:20.659Z	4599	REQ	0
11	2017-12-04T19:51:25.094Z	4435	REQ	0
12	2017-12-04T19:51:29.630Z	4536	REQ	0
13	2017-12-04T19:51:34.423Z	4793	REQ	0
14	2017-12-04T19:51:41.157Z	6734	REQ	0
15	2017-12-04T19:51:46.001Z	4844	REQ_TOK	0
16	2017-12-04T19:51:51.533Z	5532	REQ_SINF	0
17	2017-12-04T19:51:56.333Z	4800	WS_OPEN	0
18	2017-12-04T19:51:56.334Z	0	WS_RECV	0
19	2017-12-04T19:51:56.348Z	1	WS_SEND	7
20	2017-12-04T19:51:56.356Z	0	WS_SEND	5
21	2017-12-04T19:51:56.466Z	110	WS_RECV	0
22	2017-12-04T19:51:56.481Z	15	WS_RECV_INIT	0
23	2017-12-04T19:51:56.830Z	349	WS_RECV	0
24	2017-12-04T19:52:03.467Z	1	WS_CLOSE	6636
# Success
# Job finished in 87528ms
