1	2017-12-04T19:50:38.240Z	2114	REQ_HOME	0
2	2017-12-04T19:50:43.357Z	5116	REQ	0
3	2017-12-04T19:50:49.329Z	5972	REQ	0
4	2017-12-04T19:50:54.511Z	5182	REQ	0
5	2017-12-04T19:50:59.503Z	4992	REQ	0
6	2017-12-04T19:51:04.639Z	5135	REQ	0
7	2017-12-04T19:51:09.265Z	4626	REQ	0
8	2017-12-04T19:51:11.969Z	2704	REQ	0
9	2017-12-04T19:51:17.105Z	5136	REQ	0
10	2017-12-04T19:51:22.010Z	4905	REQ	0
11	2017-12-04T19:51:26.378Z	4367	REQ	0
12	2017-12-04T19:51:30.982Z	4604	REQ	0
13	2017-12-04T19:51:35.964Z	4982	REQ	0
14	2017-12-04T19:51:42.221Z	6257	REQ	0
15	2017-12-04T19:51:46.838Z	4617	REQ_TOK	0
16	2017-12-04T19:51:52.530Z	5692	REQ_SINF	0
17	2017-12-04T19:51:57.333Z	4803	WS_OPEN	0
18	2017-12-04T19:51:57.333Z	0	WS_RECV	0
19	2017-12-04T19:51:57.344Z	1	WS_SEND	7
20	2017-12-04T19:51:57.355Z	1	WS_SEND	5
21	2017-12-04T19:51:57.475Z	120	WS_RECV	0
22	2017-12-04T19:51:57.496Z	20	WS_RECV_INIT	0
23	2017-12-04T19:51:57.726Z	230	WS_RECV	0
24	2017-12-04T19:52:04.367Z	0	WS_CLOSE	6636
# Success
# Job finished in 88242ms
