1	2017-12-04T19:50:38.647Z	2505	REQ_HOME	0
2	2017-12-04T19:50:43.768Z	5121	REQ	0
3	2017-12-04T19:50:49.857Z	6089	REQ	0
4	2017-12-04T19:50:54.891Z	5034	REQ	0
5	2017-12-04T19:50:59.837Z	4946	REQ	0
6	2017-12-04T19:51:05.001Z	5164	REQ	0
7	2017-12-04T19:51:09.557Z	4556	REQ	0
8	2017-12-04T19:51:12.357Z	2800	REQ	0
9	2017-12-04T19:51:17.376Z	5019	REQ	0
10	2017-12-04T19:51:22.652Z	5276	REQ	0
11	2017-12-04T19:51:26.936Z	4283	REQ	0
12	2017-12-04T19:51:31.555Z	4619	REQ	0
13	2017-12-04T19:51:36.545Z	4990	REQ	0
14	2017-12-04T19:51:42.870Z	6325	REQ	0
15	2017-12-04T19:51:47.368Z	4498	REQ_TOK	0
16	2017-12-04T19:51:53.000Z	5632	REQ_SINF	0
17	2017-12-04T19:51:57.831Z	4831	WS_OPEN	0
18	2017-12-04T19:51:57.832Z	1	WS_RECV	0
19	2017-12-04T19:51:57.840Z	0	WS_SEND	7
20	2017-12-04T19:51:57.846Z	0	WS_SEND	5
21	2017-12-04T19:51:57.956Z	110	WS_RECV	0
22	2017-12-04T19:51:58.010Z	54	WS_RECV_INIT	0
23	2017-12-04T19:51:58.202Z	192	WS_RECV	0
24	2017-12-04T19:52:04.838Z	0	WS_CLOSE	6636
# Success
# Job finished in 88697ms
