1	2017-12-04T19:50:35.971Z	5032	REQ_HOME	0
2	2017-12-04T19:50:36.992Z	1020	REQ	0
3	2017-12-04T19:50:42.529Z	5537	REQ	0
4	2017-12-04T19:50:47.639Z	5109	REQ	0
5	2017-12-04T19:50:53.708Z	6069	REQ	0
6	2017-12-04T19:50:58.465Z	4757	REQ	0
7	2017-12-04T19:51:03.694Z	5229	REQ	0
8	2017-12-04T19:51:08.012Z	4318	REQ	0
9	2017-12-04T19:51:11.719Z	3707	REQ	0
10	2017-12-04T19:51:16.383Z	4664	REQ	0
11	2017-12-04T19:51:20.897Z	4514	REQ	0
12	2017-12-04T19:51:25.359Z	4462	REQ	0
13	2017-12-04T19:51:30.080Z	4721	REQ	0
14	2017-12-04T19:51:34.890Z	4810	REQ	0
15	2017-12-04T19:51:45.852Z	10961	REQ_TOK	0
16	2017-12-04T19:51:56.205Z	10353	REQ_SINF	0
17	2017-12-04T19:52:01.090Z	4884	WS_OPEN	0
18	2017-12-04T19:52:01.090Z	0	WS_RECV	0
19	2017-12-04T19:52:01.099Z	2	WS_SEND	7
20	2017-12-04T19:52:01.105Z	0	WS_SEND	5
21	2017-12-04T19:52:01.217Z	111	WS_RECV	0
22	2017-12-04T19:52:01.232Z	15	WS_RECV_INIT	0
23	2017-12-04T19:52:01.491Z	259	WS_RECV	0
24	2017-12-04T19:52:08.130Z	1	WS_CLOSE	6636
# Success
# Job finished in 97197ms
