1	2017-12-04T19:50:39.557Z	3332	REQ_HOME	0
2	2017-12-04T19:50:44.696Z	5139	REQ	0
3	2017-12-04T19:50:50.912Z	6216	REQ	0
4	2017-12-04T19:50:55.954Z	5041	REQ	0
5	2017-12-04T19:51:00.672Z	4717	REQ	0
6	2017-12-04T19:51:05.846Z	5174	REQ	0
7	2017-12-04T19:51:10.347Z	4501	REQ	0
8	2017-12-04T19:51:13.327Z	2980	REQ	0
9	2017-12-04T19:51:17.942Z	4615	REQ	0
10	2017-12-04T19:51:23.244Z	5302	REQ	0
11	2017-12-04T19:51:27.903Z	4659	REQ	0
12	2017-12-04T19:51:32.605Z	4702	REQ	0
13	2017-12-04T19:51:37.577Z	4972	REQ	0
14	2017-12-04T19:51:43.936Z	6358	REQ	0
15	2017-12-04T19:51:48.537Z	4601	REQ_TOK	0
16	2017-12-04T19:51:53.845Z	5308	REQ_SINF	0
17	2017-12-04T19:51:58.726Z	4881	WS_OPEN	0
18	2017-12-04T19:51:58.726Z	0	WS_RECV	0
19	2017-12-04T19:51:58.735Z	0	WS_SEND	7
20	2017-12-04T19:51:58.741Z	0	WS_SEND	5
21	2017-12-04T19:51:58.861Z	120	WS_RECV	0
22	2017-12-04T19:51:58.885Z	24	WS_RECV_INIT	0
23	2017-12-04T19:51:59.119Z	234	WS_RECV	0
24	2017-12-04T19:52:05.756Z	1	WS_CLOSE	6636
# Success
# Job finished in 89531ms
