1	2017-12-04T19:50:45.611Z	5181	REQ_HOME	0
2	2017-12-04T19:50:51.591Z	5980	REQ	0
3	2017-12-04T19:50:57.064Z	5472	REQ	0
4	2017-12-04T19:51:01.091Z	4027	REQ	0
5	2017-12-04T19:51:06.715Z	5623	REQ	0
6	2017-12-04T19:51:10.396Z	3681	REQ	0
7	2017-12-04T19:51:14.157Z	3761	REQ	0
8	2017-12-04T19:51:17.839Z	3682	REQ	0
9	2017-12-04T19:51:23.330Z	5491	REQ	0
10	2017-12-04T19:51:28.211Z	4881	REQ	0
11	2017-12-04T19:51:33.296Z	5084	REQ	0
12	2017-12-04T19:51:38.129Z	4832	REQ	0
13	2017-12-04T19:51:44.260Z	6131	REQ	0
14	2017-12-04T19:51:49.346Z	5086	REQ	0
15	2017-12-04T19:51:51.088Z	1741	REQ_TOK	0
16	2017-12-04T19:51:56.157Z	5069	REQ_SINF	0
17	2017-12-04T19:52:01.045Z	4888	WS_OPEN	0
18	2017-12-04T19:52:01.045Z	0	WS_RECV	0
19	2017-12-04T19:52:01.054Z	1	WS_SEND	7
20	2017-12-04T19:52:01.061Z	1	WS_SEND	5
21	2017-12-04T19:52:01.181Z	120	WS_RECV	0
22	2017-12-04T19:52:01.187Z	6	WS_RECV_INIT	0
23	2017-12-04T19:52:01.443Z	256	WS_RECV	0
24	2017-12-04T19:52:08.082Z	0	WS_CLOSE	6636
# Success
# Job finished in 87653ms
