1	2017-12-04T19:50:38.803Z	2627	REQ_HOME	0
2	2017-12-04T19:50:43.918Z	5115	REQ	0
3	2017-12-04T19:50:50.027Z	6109	REQ	0
4	2017-12-04T19:50:55.095Z	5068	REQ	0
5	2017-12-04T19:51:00.009Z	4913	REQ	0
6	2017-12-04T19:51:05.250Z	5241	REQ	0
7	2017-12-04T19:51:09.744Z	4494	REQ	0
8	2017-12-04T19:51:12.625Z	2881	REQ	0
9	2017-12-04T19:51:17.554Z	4929	REQ	0
10	2017-12-04T19:51:22.909Z	5355	REQ	0
11	2017-12-04T19:51:27.230Z	4320	REQ	0
12	2017-12-04T19:51:31.905Z	4675	REQ	0
13	2017-12-04T19:51:36.915Z	5010	REQ	0
14	2017-12-04T19:51:43.217Z	6302	REQ	0
15	2017-12-04T19:51:47.687Z	4470	REQ_TOK	0
16	2017-12-04T19:51:53.301Z	5614	REQ_SINF	0
17	2017-12-04T19:51:58.149Z	4848	WS_OPEN	0
18	2017-12-04T19:51:58.149Z	0	WS_RECV	0
19	2017-12-04T19:51:58.158Z	0	WS_SEND	7
20	2017-12-04T19:51:58.165Z	1	WS_SEND	5
21	2017-12-04T19:51:58.290Z	125	WS_RECV	0
22	2017-12-04T19:51:58.388Z	98	WS_RECV_INIT	0
23	2017-12-04T19:51:58.529Z	141	WS_RECV	0
24	2017-12-04T19:52:05.168Z	1	WS_CLOSE	6636
# Success
# Job finished in 88993ms
