1	2017-12-04T19:50:39.716Z	3486	REQ_HOME	0
2	2017-12-04T19:50:44.829Z	5113	REQ	0
3	2017-12-04T19:50:51.097Z	6266	REQ	0
4	2017-12-04T19:50:56.080Z	4983	REQ	0
5	2017-12-04T19:51:00.707Z	4627	REQ	0
6	2017-12-04T19:51:05.889Z	5182	REQ	0
7	2017-12-04T19:51:10.425Z	4536	REQ	0
8	2017-12-04T19:51:13.533Z	3107	REQ	0
9	2017-12-04T19:51:18.038Z	4505	REQ	0
10	2017-12-04T19:51:23.296Z	5258	REQ	0
11	2017-12-04T19:51:27.945Z	4649	REQ	0
12	2017-12-04T19:51:32.685Z	4740	REQ	0
13	2017-12-04T19:51:37.679Z	4994	REQ	0
14	2017-12-04T19:51:44.095Z	6416	REQ	0
15	2017-12-04T19:51:48.674Z	4579	REQ_TOK	0
16	2017-12-04T19:51:54.014Z	5340	REQ_SINF	0
17	2017-12-04T19:51:58.868Z	4854	WS_OPEN	0
18	2017-12-04T19:51:58.869Z	1	WS_RECV	0
19	2017-12-04T19:51:58.877Z	0	WS_SEND	7
20	2017-12-04T19:51:58.883Z	1	WS_SEND	5
21	2017-12-04T19:51:58.992Z	109	WS_RECV	0
22	2017-12-04T19:51:59.078Z	86	WS_RECV_INIT	0
23	2017-12-04T19:51:59.231Z	153	WS_RECV	0
24	2017-12-04T19:52:05.877Z	2	WS_CLOSE	6636
# Success
# Job finished in 89647ms
