1	2017-12-04T19:50:36.669Z	772	REQ_HOME	0
2	2017-12-04T19:50:41.437Z	4768	REQ	0
3	2017-12-04T19:50:47.083Z	5646	REQ	0
4	2017-12-04T19:50:52.531Z	5447	REQ	0
5	2017-12-04T19:50:58.197Z	5666	REQ	0
6	2017-12-04T19:51:02.599Z	4401	REQ	0
7	2017-12-04T19:51:07.805Z	5206	REQ	0
8	2017-12-04T19:51:11.144Z	3339	REQ	0
9	2017-12-04T19:51:15.547Z	4403	REQ	0
10	2017-12-04T19:51:19.928Z	4380	REQ	0
11	2017-12-04T19:51:24.544Z	4616	REQ	0
12	2017-12-04T19:51:34.035Z	9491	REQ	0
13	2017-12-04T19:51:40.453Z	6418	REQ	0
14	2017-12-04T19:51:46.089Z	5635	REQ	0
15	2017-12-04T19:51:50.346Z	4257	REQ_TOK	0
16	2017-12-04T19:51:55.577Z	5231	REQ_SINF	0
17	2017-12-04T19:52:00.329Z	4752	WS_OPEN	0
18	2017-12-04T19:52:00.329Z	0	WS_RECV	0
19	2017-12-04T19:52:00.340Z	1	WS_SEND	7
20	2017-12-04T19:52:00.347Z	1	WS_SEND	5
21	2017-12-04T19:52:00.457Z	109	WS_RECV	0
22	2017-12-04T19:52:00.485Z	28	WS_RECV_INIT	0
23	2017-12-04T19:52:00.725Z	239	WS_RECV	0
24	2017-12-04T19:52:07.362Z	1	WS_CLOSE	6636
# Success
# Job finished in 91466ms
