1	2017-12-04T19:50:40.203Z	3948	REQ_HOME	0
2	2017-12-04T19:50:45.312Z	5109	REQ	0
3	2017-12-04T19:50:51.900Z	6588	REQ	0
4	2017-12-04T19:50:56.801Z	4901	REQ	0
5	2017-12-04T19:51:01.406Z	4605	REQ	0
6	2017-12-04T19:51:06.337Z	4931	REQ	0
7	2017-12-04T19:51:10.654Z	4317	REQ	0
8	2017-12-04T19:51:14.020Z	3366	REQ	0
9	2017-12-04T19:51:23.117Z	9097	REQ	0
10	2017-12-04T19:51:27.939Z	4822	REQ	0
11	2017-12-04T19:51:32.671Z	4732	REQ	0
12	2017-12-04T19:51:37.419Z	4748	REQ	0
13	2017-12-04T19:51:43.613Z	6194	REQ	0
14	2017-12-04T19:51:48.647Z	5033	REQ	0
15	2017-12-04T19:51:50.812Z	2165	REQ_TOK	0
16	2017-12-04T19:51:55.886Z	5074	REQ_SINF	0
17	2017-12-04T19:52:00.851Z	4965	WS_OPEN	0
18	2017-12-04T19:52:00.851Z	0	WS_RECV	0
19	2017-12-04T19:52:00.860Z	1	WS_SEND	7
20	2017-12-04T19:52:00.866Z	0	WS_SEND	5
21	2017-12-04T19:52:00.991Z	125	WS_RECV	0
22	2017-12-04T19:52:01.162Z	171	WS_RECV_INIT	0
23	2017-12-04T19:52:01.327Z	165	WS_RECV	0
24	2017-12-04T19:52:07.964Z	1	WS_CLOSE	6636
# Success
# Job finished in 91709ms
