1	2017-12-04T19:50:40.528Z	4242	REQ_HOME	0
2	2017-12-04T19:50:45.704Z	5176	REQ	0
3	2017-12-04T19:50:52.360Z	6655	REQ	0
4	2017-12-04T19:51:02.168Z	9808	REQ	0
5	2017-12-04T19:51:07.278Z	5110	REQ	0
6	2017-12-04T19:51:10.965Z	3687	REQ	0
7	2017-12-04T19:51:15.620Z	4655	REQ	0
8	2017-12-04T19:51:19.859Z	4239	REQ	0
9	2017-12-04T19:51:24.869Z	5010	REQ	0
10	2017-12-04T19:51:29.638Z	4769	REQ	0
11	2017-12-04T19:51:34.207Z	4569	REQ	0
12	2017-12-04T19:51:40.472Z	6265	REQ	0
13	2017-12-04T19:51:45.866Z	5394	REQ	0
14	2017-12-04T19:51:50.639Z	4773	REQ	0
15	2017-12-04T19:51:54.163Z	3523	REQ_TOK	0
16	2017-12-04T19:51:59.087Z	4924	REQ_SINF	0
17	2017-12-04T19:52:01.280Z	2193	WS_OPEN	0
18	2017-12-04T19:52:01.283Z	3	WS_RECV	0
19	2017-12-04T19:52:01.290Z	0	WS_SEND	7
20	2017-12-04T19:52:01.297Z	1	WS_SEND	5
21	2017-12-04T19:52:01.408Z	111	WS_RECV	0
22	2017-12-04T19:52:01.548Z	140	WS_RECV_INIT	0
23	2017-12-04T19:52:01.699Z	151	WS_RECV	0
24	2017-12-04T19:52:08.340Z	1	WS_CLOSE	6636
# Success
# Job finished in 92055ms
