1	2017-12-04T19:50:30.470Z	329	REQ_HOME	0
2	2017-12-04T19:50:30.770Z	300	REQ	0
3	2017-12-04T19:50:36.762Z	5992	REQ	0
4	2017-12-04T19:50:41.695Z	4933	REQ	0
5	2017-12-04T19:50:47.323Z	5628	REQ	0
6	2017-12-04T19:50:53.050Z	5726	REQ	0
7	2017-12-04T19:50:58.548Z	5498	REQ	0
8	2017-12-04T19:51:03.079Z	4531	REQ	0
9	2017-12-04T19:51:08.074Z	4995	REQ	0
10	2017-12-04T19:51:11.478Z	3404	REQ	0
11	2017-12-04T19:51:15.660Z	4182	REQ	0
12	2017-12-04T19:51:19.936Z	4276	REQ	0
13	2017-12-04T19:51:24.813Z	4877	REQ	0
14	2017-12-04T19:51:29.799Z	4986	REQ	0
15	2017-12-04T19:51:34.253Z	4453	REQ_TOK	0
16	2017-12-04T19:51:45.346Z	11093	REQ_SINF	0
17	2017-12-04T19:51:51.123Z	5777	WS_OPEN	0
18	2017-12-04T19:51:51.134Z	11	WS_RECV	0
19	2017-12-04T19:51:51.142Z	0	WS_SEND	7
20	2017-12-04T19:51:51.154Z	1	WS_SEND	5
21	2017-12-04T19:51:51.274Z	120	WS_RECV	0
22	2017-12-04T19:51:51.292Z	18	WS_RECV_INIT	0
23	2017-12-04T19:51:51.530Z	238	WS_RECV	0
24	2017-12-04T19:51:58.168Z	1	WS_CLOSE	6636
# Success
# Job finished in 88031ms
