1	2017-12-04T19:50:41.397Z	5546	REQ_HOME	0
2	2017-12-04T19:50:46.162Z	4765	REQ	0
3	2017-12-04T19:50:52.455Z	6293	REQ	0
4	2017-12-04T19:50:57.285Z	4830	REQ	0
5	2017-12-04T19:51:02.116Z	4831	REQ	0
6	2017-12-04T19:51:06.763Z	4647	REQ	0
7	2017-12-04T19:51:11.273Z	4510	REQ	0
8	2017-12-04T19:51:15.247Z	3974	REQ	0
9	2017-12-04T19:51:19.697Z	4450	REQ	0
10	2017-12-04T19:51:24.399Z	4702	REQ	0
11	2017-12-04T19:51:28.946Z	4547	REQ	0
12	2017-12-04T19:51:33.831Z	4885	REQ	0
13	2017-12-04T19:51:39.441Z	5610	REQ	0
14	2017-12-04T19:51:45.573Z	6132	REQ	0
15	2017-12-04T19:51:50.021Z	4448	REQ_TOK	0
16	2017-12-04T19:51:55.219Z	5198	REQ_SINF	0
17	2017-12-04T19:52:00.067Z	4848	WS_OPEN	0
18	2017-12-04T19:52:00.067Z	0	WS_RECV	0
19	2017-12-04T19:52:00.080Z	0	WS_SEND	7
20	2017-12-04T19:52:00.088Z	2	WS_SEND	5
21	2017-12-04T19:52:00.197Z	109	WS_RECV	0
22	2017-12-04T19:52:00.210Z	13	WS_RECV_INIT	0
23	2017-12-04T19:52:00.434Z	224	WS_RECV	0
24	2017-12-04T19:52:07.078Z	2	WS_CLOSE	6636
# Success
# Job finished in 91228ms
