1	2017-12-04T19:50:39.368Z	3156	REQ_HOME	0
2	2017-12-04T19:50:44.502Z	5134	REQ	0
3	2017-12-04T19:50:50.650Z	6148	REQ	0
4	2017-12-04T19:50:55.709Z	5059	REQ	0
5	2017-12-04T19:51:00.649Z	4940	REQ	0
6	2017-12-04T19:51:05.784Z	5135	REQ	0
7	2017-12-04T19:51:10.208Z	4424	REQ	0
8	2017-12-04T19:51:13.114Z	2906	REQ	0
9	2017-12-04T19:51:17.807Z	4693	REQ	0
10	2017-12-04T19:51:23.044Z	5237	REQ	0
11	2017-12-04T19:51:27.537Z	4492	REQ	0
12	2017-12-04T19:51:32.175Z	4638	REQ	0
13	2017-12-04T19:51:37.204Z	5029	REQ	0
14	2017-12-04T19:51:43.626Z	6422	REQ	0
15	2017-12-04T19:51:48.150Z	4524	REQ_TOK	0
16	2017-12-04T19:51:53.618Z	5467	REQ_SINF	0
17	2017-12-04T19:51:58.497Z	4879	WS_OPEN	0
18	2017-12-04T19:51:58.497Z	0	WS_RECV	0
19	2017-12-04T19:51:58.505Z	1	WS_SEND	7
20	2017-12-04T19:51:58.513Z	0	WS_SEND	5
21	2017-12-04T19:51:58.626Z	113	WS_RECV	0
22	2017-12-04T19:51:58.634Z	8	WS_RECV_INIT	0
23	2017-12-04T19:51:58.906Z	272	WS_RECV	0
24	2017-12-04T19:52:05.556Z	1	WS_CLOSE	6636
# Success
# Job finished in 89345ms
