1	2017-12-04T19:50:39.724Z	3493	REQ_HOME	0
2	2017-12-04T19:50:44.841Z	5117	REQ	0
3	2017-12-04T19:50:51.143Z	6302	REQ	0
4	2017-12-04T19:50:56.130Z	4987	REQ	0
5	2017-12-04T19:51:00.743Z	4613	REQ	0
6	2017-12-04T19:51:05.990Z	5247	REQ	0
7	2017-12-04T19:51:10.393Z	4403	REQ	0
8	2017-12-04T19:51:13.450Z	3057	REQ	0
9	2017-12-04T19:51:18.036Z	4586	REQ	0
10	2017-12-04T19:51:23.336Z	5300	REQ	0
11	2017-12-04T19:51:27.980Z	4644	REQ	0
12	2017-12-04T19:51:32.743Z	4762	REQ	0
13	2017-12-04T19:51:37.803Z	5060	REQ	0
14	2017-12-04T19:51:44.198Z	6395	REQ	0
15	2017-12-04T19:51:48.776Z	4578	REQ_TOK	0
16	2017-12-04T19:51:54.073Z	5297	REQ_SINF	0
17	2017-12-04T19:51:58.953Z	4879	WS_OPEN	0
18	2017-12-04T19:51:58.953Z	0	WS_RECV	0
19	2017-12-04T19:51:58.965Z	0	WS_SEND	7
20	2017-12-04T19:51:58.971Z	0	WS_SEND	5
21	2017-12-04T19:51:59.081Z	110	WS_RECV	0
22	2017-12-04T19:51:59.090Z	9	WS_RECV_INIT	0
23	2017-12-04T19:51:59.312Z	222	WS_RECV	0
24	2017-12-04T19:52:05.949Z	0	WS_CLOSE	6636
# Success
# Job finished in 89719ms
