1	2017-12-04T19:50:39.578Z	3352	REQ_HOME	0
2	2017-12-04T19:50:44.712Z	5134	REQ	0
3	2017-12-04T19:50:50.967Z	6255	REQ	0
4	2017-12-04T19:50:55.996Z	5029	REQ	0
5	2017-12-04T19:51:00.679Z	4682	REQ	0
6	2017-12-04T19:51:05.916Z	5237	REQ	0
7	2017-12-04T19:51:10.468Z	4551	REQ	0
8	2017-12-04T19:51:13.624Z	3156	REQ	0
9	2017-12-04T19:51:18.034Z	4410	REQ	0
10	2017-12-04T19:51:23.338Z	5304	REQ	0
11	2017-12-04T19:51:28.017Z	4679	REQ	0
12	2017-12-04T19:51:32.862Z	4845	REQ	0
13	2017-12-04T19:51:37.897Z	5035	REQ	0
14	2017-12-04T19:51:44.308Z	6411	REQ	0
15	2017-12-04T19:51:48.880Z	4572	REQ_TOK	0
16	2017-12-04T19:51:54.196Z	5316	REQ_SINF	0
17	2017-12-04T19:51:59.102Z	4906	WS_OPEN	0
18	2017-12-04T19:51:59.102Z	0	WS_RECV	0
19	2017-12-04T19:51:59.115Z	0	WS_SEND	7
20	2017-12-04T19:51:59.123Z	1	WS_SEND	5
21	2017-12-04T19:51:59.241Z	118	WS_RECV	0
22	2017-12-04T19:51:59.262Z	21	WS_RECV_INIT	0
23	2017-12-04T19:51:59.487Z	225	WS_RECV	0
24	2017-12-04T19:52:06.127Z	1	WS_CLOSE	6636
# Success
# Job finished in 89902ms
