1	2017-12-04T19:50:36.558Z	743	REQ_HOME	0
2	2017-12-04T19:50:41.215Z	4657	REQ	0
3	2017-12-04T19:50:46.680Z	5465	REQ	0
4	2017-12-04T19:50:57.028Z	10348	REQ	0
5	2017-12-04T19:51:01.621Z	4593	REQ	0
6	2017-12-04T19:51:06.434Z	4813	REQ	0
7	2017-12-04T19:51:10.834Z	4400	REQ	0
8	2017-12-04T19:51:14.523Z	3689	REQ	0
9	2017-12-04T19:51:18.909Z	4386	REQ	0
10	2017-12-04T19:51:23.788Z	4879	REQ	0
11	2017-12-04T19:51:28.626Z	4838	REQ	0
12	2017-12-04T19:51:33.515Z	4889	REQ	0
13	2017-12-04T19:51:38.713Z	5198	REQ	0
14	2017-12-04T19:51:45.004Z	6291	REQ	0
15	2017-12-04T19:51:49.489Z	4485	REQ_TOK	0
16	2017-12-04T19:51:54.739Z	5250	REQ_SINF	0
17	2017-12-04T19:51:59.714Z	4975	WS_OPEN	0
18	2017-12-04T19:51:59.714Z	0	WS_RECV	0
19	2017-12-04T19:51:59.722Z	0	WS_SEND	7
20	2017-12-04T19:51:59.728Z	0	WS_SEND	5
21	2017-12-04T19:51:59.862Z	134	WS_RECV	0
22	2017-12-04T19:51:59.955Z	93	WS_RECV_INIT	0
23	2017-12-04T19:52:00.109Z	154	WS_RECV	0
24	2017-12-04T19:52:06.771Z	1	WS_CLOSE	6636
# Success
# Job finished in 90956ms
