1	2017-12-04T19:50:39.420Z	3205	REQ_HOME	0
2	2017-12-04T19:50:44.554Z	5134	REQ	0
3	2017-12-04T19:50:50.834Z	6280	REQ	0
4	2017-12-04T19:50:55.853Z	5019	REQ	0
5	2017-12-04T19:51:00.603Z	4750	REQ	0
6	2017-12-04T19:51:05.716Z	5113	REQ	0
7	2017-12-04T19:51:10.188Z	4472	REQ	0
8	2017-12-04T19:51:13.067Z	2879	REQ	0
9	2017-12-04T19:51:17.845Z	4778	REQ	0
10	2017-12-04T19:51:23.123Z	5278	REQ	0
11	2017-12-04T19:51:27.714Z	4591	REQ	0
12	2017-12-04T19:51:32.271Z	4557	REQ	0
13	2017-12-04T19:51:37.326Z	5055	REQ	0
14	2017-12-04T19:51:43.652Z	6326	REQ	0
15	2017-12-04T19:51:48.208Z	4556	REQ_TOK	0
16	2017-12-04T19:51:53.708Z	5500	REQ_SINF	0
17	2017-12-04T19:51:58.562Z	4854	WS_OPEN	0
18	2017-12-04T19:51:58.563Z	0	WS_RECV	0
19	2017-12-04T19:51:58.574Z	0	WS_SEND	7
20	2017-12-04T19:51:58.580Z	1	WS_SEND	5
21	2017-12-04T19:51:58.688Z	108	WS_RECV	0
22	2017-12-04T19:51:58.746Z	58	WS_RECV_INIT	0
23	2017-12-04T19:51:58.922Z	176	WS_RECV	0
24	2017-12-04T19:52:05.561Z	0	WS_CLOSE	6636
# Success
# Job finished in 89347ms
