1	2017-12-04T19:50:36.742Z	823	REQ_HOME	0
2	2017-12-04T19:50:46.627Z	9884	REQ	0
3	2017-12-04T19:50:52.558Z	5930	REQ	0
4	2017-12-04T19:50:57.445Z	4887	REQ	0
5	2017-12-04T19:51:02.307Z	4861	REQ	0
6	2017-12-04T19:51:06.864Z	4556	REQ	0
7	2017-12-04T19:51:11.270Z	4406	REQ	0
8	2017-12-04T19:51:15.241Z	3971	REQ	0
9	2017-12-04T19:51:19.607Z	4366	REQ	0
10	2017-12-04T19:51:24.285Z	4678	REQ	0
11	2017-12-04T19:51:28.955Z	4670	REQ	0
12	2017-12-04T19:51:33.837Z	4881	REQ	0
13	2017-12-04T19:51:39.438Z	5601	REQ	0
14	2017-12-04T19:51:45.545Z	6107	REQ	0
15	2017-12-04T19:51:49.899Z	4354	REQ_TOK	0
16	2017-12-04T19:51:55.073Z	5174	REQ_SINF	0
17	2017-12-04T19:52:00.059Z	4986	WS_OPEN	0
18	2017-12-04T19:52:00.059Z	0	WS_RECV	0
19	2017-12-04T19:52:00.069Z	0	WS_SEND	7
20	2017-12-04T19:52:00.081Z	0	WS_SEND	5
21	2017-12-04T19:52:00.196Z	115	WS_RECV	0
22	2017-12-04T19:52:00.230Z	34	WS_RECV_INIT	0
23	2017-12-04T19:52:00.484Z	254	WS_RECV	0
24	2017-12-04T19:52:07.122Z	1	WS_CLOSE	6636
# Success
# Job finished in 91203ms
