1	2017-12-04T19:50:36.308Z	5361	REQ_HOME	0
2	2017-12-04T19:50:40.668Z	4360	REQ	0
3	2017-12-04T19:50:46.538Z	5869	REQ	0
4	2017-12-04T19:50:51.947Z	5409	REQ	0
5	2017-12-04T19:50:57.474Z	5526	REQ	0
6	2017-12-04T19:51:02.074Z	4600	REQ	0
7	2017-12-04T19:51:07.350Z	5276	REQ	0
8	2017-12-04T19:51:10.820Z	3470	REQ	0
9	2017-12-04T19:51:14.932Z	4112	REQ	0
10	2017-12-04T19:51:19.072Z	4140	REQ	0
11	2017-12-04T19:51:23.608Z	4536	REQ	0
12	2017-12-04T19:51:28.267Z	4659	REQ	0
13	2017-12-04T19:51:33.619Z	5352	REQ	0
14	2017-12-04T19:51:39.242Z	5623	REQ	0
15	2017-12-04T19:51:44.972Z	5730	REQ_TOK	0
16	2017-12-04T19:51:51.073Z	6101	REQ_SINF	0
17	2017-12-04T19:51:56.100Z	5026	WS_OPEN	0
18	2017-12-04T19:51:56.100Z	0	WS_RECV	0
19	2017-12-04T19:51:56.110Z	1	WS_SEND	7
20	2017-12-04T19:51:56.117Z	1	WS_SEND	5
21	2017-12-04T19:51:56.241Z	124	WS_RECV	0
22	2017-12-04T19:51:56.251Z	10	WS_RECV_INIT	0
23	2017-12-04T19:51:56.537Z	286	WS_RECV	0
24	2017-12-04T19:52:03.175Z	1	WS_CLOSE	6636
# Success
# Job finished in 92229ms
