1	2017-12-04T19:50:40.603Z	4312	REQ_HOME	0
2	2017-12-04T19:50:45.774Z	5171	REQ	0
3	2017-12-04T19:50:52.362Z	6588	REQ	0
4	2017-12-04T19:50:57.172Z	4810	REQ	0
5	2017-12-04T19:51:01.968Z	4795	REQ	0
6	2017-12-04T19:51:06.604Z	4636	REQ	0
7	2017-12-04T19:51:11.023Z	4419	REQ	0
8	2017-12-04T19:51:14.936Z	3913	REQ	0
9	2017-12-04T19:51:19.376Z	4440	REQ	0
10	2017-12-04T19:51:24.083Z	4707	REQ	0
11	2017-12-04T19:51:28.833Z	4750	REQ	0
12	2017-12-04T19:51:33.663Z	4830	REQ	0
13	2017-12-04T19:51:39.117Z	5454	REQ	0
14	2017-12-04T19:51:45.367Z	6250	REQ	0
15	2017-12-04T19:51:49.770Z	4403	REQ_TOK	0
16	2017-12-04T19:51:54.999Z	5229	REQ_SINF	0
17	2017-12-04T19:51:59.967Z	4968	WS_OPEN	0
18	2017-12-04T19:51:59.967Z	0	WS_RECV	0
19	2017-12-04T19:51:59.977Z	0	WS_SEND	7
20	2017-12-04T19:51:59.986Z	0	WS_SEND	5
21	2017-12-04T19:52:00.099Z	113	WS_RECV	0
22	2017-12-04T19:52:00.110Z	11	WS_RECV_INIT	0
23	2017-12-04T19:52:00.354Z	244	WS_RECV	0
24	2017-12-04T19:52:07.002Z	0	WS_CLOSE	6636
# Success
# Job finished in 90711ms
