1	2017-12-04T19:50:37.672Z	1603	REQ_HOME	0
2	2017-12-04T19:50:42.772Z	5100	REQ	0
3	2017-12-04T19:50:48.548Z	5776	REQ	0
4	2017-12-04T19:50:53.823Z	5275	REQ	0
5	2017-12-04T19:50:59.076Z	5253	REQ	0
6	2017-12-04T19:51:03.916Z	4840	REQ	0
7	2017-12-04T19:51:09.045Z	5128	REQ	0
8	2017-12-04T19:51:11.805Z	2759	REQ	0
9	2017-12-04T19:51:16.988Z	5183	REQ	0
10	2017-12-04T19:51:21.861Z	4873	REQ	0
11	2017-12-04T19:51:26.205Z	4344	REQ	0
12	2017-12-04T19:51:30.825Z	4620	REQ	0
13	2017-12-04T19:51:35.653Z	4828	REQ	0
14	2017-12-04T19:51:41.998Z	6345	REQ	0
15	2017-12-04T19:51:46.676Z	4678	REQ_TOK	0
16	2017-12-04T19:51:52.350Z	5674	REQ_SINF	0
17	2017-12-04T19:51:57.154Z	4804	WS_OPEN	0
18	2017-12-04T19:51:57.155Z	1	WS_RECV	0
19	2017-12-04T19:51:57.170Z	1	WS_SEND	7
20	2017-12-04T19:51:57.196Z	1	WS_SEND	5
21	2017-12-04T19:51:57.290Z	94	WS_RECV	0
22	2017-12-04T19:51:57.306Z	16	WS_RECV_INIT	0
23	2017-12-04T19:51:57.556Z	250	WS_RECV	0
24	2017-12-04T19:52:04.214Z	0	WS_CLOSE	6636
# Success
# Job finished in 88146ms
