1	2017-12-04T19:50:30.994Z	300	REQ_HOME	0
2	2017-12-04T19:50:36.322Z	5328	REQ	0
3	2017-12-04T19:50:41.310Z	4988	REQ	0
4	2017-12-04T19:50:46.096Z	4786	REQ	0
5	2017-12-04T19:50:52.441Z	6345	REQ	0
6	2017-12-04T19:50:57.395Z	4954	REQ	0
7	2017-12-04T19:51:02.447Z	5052	REQ	0
8	2017-12-04T19:51:06.900Z	4453	REQ	0
9	2017-12-04T19:51:11.014Z	4114	REQ	0
10	2017-12-04T19:51:15.230Z	4216	REQ	0
11	2017-12-04T19:51:19.100Z	3870	REQ	0
12	2017-12-04T19:51:23.611Z	4511	REQ	0
13	2017-12-04T19:51:28.536Z	4925	REQ	0
14	2017-12-04T19:51:34.011Z	5475	REQ	0
15	2017-12-04T19:51:39.891Z	5880	REQ_TOK	0
16	2017-12-04T19:51:49.480Z	9589	REQ_SINF	0
17	2017-12-04T19:51:54.724Z	5244	WS_OPEN	0
18	2017-12-04T19:51:54.725Z	1	WS_RECV	0
19	2017-12-04T19:51:54.740Z	1	WS_SEND	7
20	2017-12-04T19:51:54.745Z	0	WS_SEND	5
21	2017-12-04T19:51:54.864Z	118	WS_RECV	0
22	2017-12-04T19:51:54.875Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:55.113Z	237	WS_RECV	0
24	2017-12-04T19:52:01.750Z	0	WS_CLOSE	6636
# Success
# Job finished in 91057ms
