1	2017-12-04T19:50:39.331Z	3121	REQ_HOME	0
2	2017-12-04T19:50:44.437Z	5106	REQ	0
3	2017-12-04T19:50:50.598Z	6161	REQ	0
4	2017-12-04T19:50:55.654Z	5055	REQ	0
5	2017-12-04T19:51:00.561Z	4907	REQ	0
6	2017-12-04T19:51:05.671Z	5109	REQ	0
7	2017-12-04T19:51:10.234Z	4563	REQ	0
8	2017-12-04T19:51:13.192Z	2958	REQ	0
9	2017-12-04T19:51:17.985Z	4793	REQ	0
10	2017-12-04T19:51:23.301Z	5316	REQ	0
11	2017-12-04T19:51:27.984Z	4683	REQ	0
12	2017-12-04T19:51:32.771Z	4787	REQ	0
13	2017-12-04T19:51:37.805Z	5034	REQ	0
14	2017-12-04T19:51:44.207Z	6402	REQ	0
15	2017-12-04T19:51:48.811Z	4604	REQ_TOK	0
16	2017-12-04T19:51:54.100Z	5288	REQ_SINF	0
17	2017-12-04T19:51:59.007Z	4907	WS_OPEN	0
18	2017-12-04T19:51:59.008Z	0	WS_RECV	0
19	2017-12-04T19:51:59.014Z	0	WS_SEND	7
20	2017-12-04T19:51:59.020Z	1	WS_SEND	5
21	2017-12-04T19:51:59.146Z	126	WS_RECV	0
22	2017-12-04T19:51:59.192Z	46	WS_RECV_INIT	0
23	2017-12-04T19:51:59.404Z	212	WS_RECV	0
24	2017-12-04T19:52:06.044Z	1	WS_CLOSE	6636
# Success
# Job finished in 89834ms
