1	2017-12-04T19:50:39.970Z	3730	REQ_HOME	0
2	2017-12-04T19:50:45.068Z	5098	REQ	0
3	2017-12-04T19:50:51.517Z	6449	REQ	0
4	2017-12-04T19:50:56.352Z	4834	REQ	0
5	2017-12-04T19:51:00.940Z	4588	REQ	0
6	2017-12-04T19:51:06.146Z	5205	REQ	0
7	2017-12-04T19:51:10.734Z	4588	REQ	0
8	2017-12-04T19:51:14.160Z	3426	REQ	0
9	2017-12-04T19:51:18.291Z	4131	REQ	0
10	2017-12-04T19:51:23.502Z	5211	REQ	0
11	2017-12-04T19:51:28.198Z	4696	REQ	0
12	2017-12-04T19:51:33.284Z	5086	REQ	0
13	2017-12-04T19:51:38.297Z	5012	REQ	0
14	2017-12-04T19:51:44.650Z	6353	REQ	0
15	2017-12-04T19:51:49.232Z	4582	REQ_TOK	0
16	2017-12-04T19:51:54.527Z	5295	REQ_SINF	0
17	2017-12-04T19:51:59.438Z	4911	WS_OPEN	0
18	2017-12-04T19:51:59.439Z	0	WS_RECV	0
19	2017-12-04T19:51:59.449Z	1	WS_SEND	7
20	2017-12-04T19:51:59.460Z	1	WS_SEND	5
21	2017-12-04T19:51:59.570Z	110	WS_RECV	0
22	2017-12-04T19:51:59.590Z	20	WS_RECV_INIT	0
23	2017-12-04T19:51:59.804Z	214	WS_RECV	0
24	2017-12-04T19:52:06.449Z	1	WS_CLOSE	6636
# Success
# Job finished in 90210ms
