1	2017-12-04T19:50:37.902Z	1807	REQ_HOME	0
2	2017-12-04T19:50:42.998Z	5095	REQ	0
3	2017-12-04T19:50:48.832Z	5834	REQ	0
4	2017-12-04T19:50:54.054Z	5222	REQ	0
5	2017-12-04T19:50:59.274Z	5220	REQ	0
6	2017-12-04T19:51:04.237Z	4963	REQ	0
7	2017-12-04T19:51:09.179Z	4942	REQ	0
8	2017-12-04T19:51:12.894Z	3715	REQ	0
9	2017-12-04T19:51:17.727Z	4833	REQ	0
10	2017-12-04T19:51:22.964Z	5237	REQ	0
11	2017-12-04T19:51:27.318Z	4354	REQ	0
12	2017-12-04T19:51:31.989Z	4671	REQ	0
13	2017-12-04T19:51:36.989Z	5000	REQ	0
14	2017-12-04T19:51:43.300Z	6311	REQ	0
15	2017-12-04T19:51:47.744Z	4444	REQ_TOK	0
16	2017-12-04T19:51:53.355Z	5611	REQ_SINF	0
17	2017-12-04T19:51:58.213Z	4858	WS_OPEN	0
18	2017-12-04T19:51:58.213Z	0	WS_RECV	0
19	2017-12-04T19:51:58.227Z	1	WS_SEND	7
20	2017-12-04T19:51:58.233Z	0	WS_SEND	5
21	2017-12-04T19:51:58.348Z	115	WS_RECV	0
22	2017-12-04T19:51:58.441Z	93	WS_RECV_INIT	0
23	2017-12-04T19:51:58.602Z	161	WS_RECV	0
24	2017-12-04T19:52:05.243Z	1	WS_CLOSE	6636
# Success
# Job finished in 89149ms
