1	2017-12-04T19:50:38.209Z	2086	REQ_HOME	0
2	2017-12-04T19:50:43.301Z	5092	REQ	0
3	2017-12-04T19:50:49.305Z	6004	REQ	0
4	2017-12-04T19:50:54.471Z	5166	REQ	0
5	2017-12-04T19:50:59.496Z	5024	REQ	0
6	2017-12-04T19:51:04.576Z	5080	REQ	0
7	2017-12-04T19:51:09.340Z	4764	REQ	0
8	2017-12-04T19:51:12.039Z	2698	REQ	0
9	2017-12-04T19:51:17.208Z	5169	REQ	0
10	2017-12-04T19:51:22.321Z	5113	REQ	0
11	2017-12-04T19:51:26.600Z	4279	REQ	0
12	2017-12-04T19:51:31.212Z	4612	REQ	0
13	2017-12-04T19:51:36.203Z	4991	REQ	0
14	2017-12-04T19:51:42.415Z	6212	REQ	0
15	2017-12-04T19:51:47.002Z	4587	REQ_TOK	0
16	2017-12-04T19:51:52.670Z	5668	REQ_SINF	0
17	2017-12-04T19:51:57.485Z	4815	WS_OPEN	0
18	2017-12-04T19:51:57.485Z	0	WS_RECV	0
19	2017-12-04T19:51:57.497Z	1	WS_SEND	7
20	2017-12-04T19:51:57.504Z	1	WS_SEND	5
21	2017-12-04T19:51:57.617Z	113	WS_RECV	0
22	2017-12-04T19:51:57.718Z	101	WS_RECV_INIT	0
23	2017-12-04T19:51:57.925Z	207	WS_RECV	0
24	2017-12-04T19:52:04.568Z	1	WS_CLOSE	6636
# Success
# Job finished in 88445ms
