1	2017-12-04T19:50:39.614Z	3387	REQ_HOME	0
2	2017-12-04T19:50:44.749Z	5134	REQ	0
3	2017-12-04T19:50:51.016Z	6266	REQ	0
4	2017-12-04T19:50:56.027Z	5011	REQ	0
5	2017-12-04T19:51:00.712Z	4685	REQ	0
6	2017-12-04T19:51:05.901Z	5189	REQ	0
7	2017-12-04T19:51:10.558Z	4657	REQ	0
8	2017-12-04T19:51:13.744Z	3186	REQ	0
9	2017-12-04T19:51:18.114Z	4370	REQ	0
10	2017-12-04T19:51:23.421Z	5307	REQ	0
11	2017-12-04T19:51:28.089Z	4668	REQ	0
12	2017-12-04T19:51:33.031Z	4942	REQ	0
13	2017-12-04T19:51:38.029Z	4998	REQ	0
14	2017-12-04T19:51:44.370Z	6341	REQ	0
15	2017-12-04T19:51:49.012Z	4642	REQ_TOK	0
16	2017-12-04T19:51:54.264Z	5252	REQ_SINF	0
17	2017-12-04T19:51:59.191Z	4927	WS_OPEN	0
18	2017-12-04T19:51:59.191Z	0	WS_RECV	0
19	2017-12-04T19:51:59.200Z	0	WS_SEND	7
20	2017-12-04T19:51:59.208Z	1	WS_SEND	5
21	2017-12-04T19:51:59.325Z	117	WS_RECV	0
22	2017-12-04T19:51:59.338Z	13	WS_RECV_INIT	0
23	2017-12-04T19:51:59.586Z	248	WS_RECV	0
24	2017-12-04T19:52:06.226Z	1	WS_CLOSE	6636
# Success
# Job finished in 90000ms
