1	2017-12-04T19:50:39.500Z	3278	REQ_HOME	0
2	2017-12-04T19:50:44.629Z	5129	REQ	0
3	2017-12-04T19:50:50.850Z	6221	REQ	0
4	2017-12-04T19:50:55.897Z	5046	REQ	0
5	2017-12-04T19:51:00.639Z	4742	REQ	0
6	2017-12-04T19:51:05.791Z	5152	REQ	0
7	2017-12-04T19:51:10.213Z	4422	REQ	0
8	2017-12-04T19:51:13.125Z	2911	REQ	0
9	2017-12-04T19:51:17.914Z	4789	REQ	0
10	2017-12-04T19:51:23.165Z	5251	REQ	0
11	2017-12-04T19:51:27.797Z	4632	REQ	0
12	2017-12-04T19:51:32.335Z	4538	REQ	0
13	2017-12-04T19:51:37.385Z	5049	REQ	0
14	2017-12-04T19:51:43.794Z	6409	REQ	0
15	2017-12-04T19:51:48.375Z	4581	REQ_TOK	0
16	2017-12-04T19:51:53.770Z	5394	REQ_SINF	0
17	2017-12-04T19:51:58.680Z	4909	WS_OPEN	0
18	2017-12-04T19:51:58.681Z	1	WS_RECV	0
19	2017-12-04T19:51:58.688Z	0	WS_SEND	7
20	2017-12-04T19:51:58.698Z	1	WS_SEND	5
21	2017-12-04T19:51:58.818Z	120	WS_RECV	0
22	2017-12-04T19:51:58.874Z	56	WS_RECV_INIT	0
23	2017-12-04T19:51:59.080Z	206	WS_RECV	0
24	2017-12-04T19:52:05.718Z	1	WS_CLOSE	6636
# Success
# Job finished in 89496ms
