1	2017-12-04T19:50:41.504Z	4807	REQ_HOME	0
2	2017-12-04T19:50:46.548Z	5044	REQ	0
3	2017-12-04T19:50:52.633Z	6084	REQ	0
4	2017-12-04T19:50:57.496Z	4863	REQ	0
5	2017-12-04T19:51:02.627Z	5131	REQ	0
6	2017-12-04T19:51:07.232Z	4605	REQ	0
7	2017-12-04T19:51:11.463Z	4231	REQ	0
8	2017-12-04T19:51:15.657Z	4193	REQ	0
9	2017-12-04T19:51:20.414Z	4757	REQ	0
10	2017-12-04T19:51:25.247Z	4833	REQ	0
11	2017-12-04T19:51:29.773Z	4526	REQ	0
12	2017-12-04T19:51:34.248Z	4474	REQ	0
13	2017-12-04T19:51:40.806Z	6558	REQ	0
14	2017-12-04T19:51:46.284Z	5477	REQ	0
15	2017-12-04T19:51:50.471Z	4187	REQ_TOK	0
16	2017-12-04T19:51:55.598Z	5127	REQ_SINF	0
17	2017-12-04T19:52:00.383Z	4785	WS_OPEN	0
18	2017-12-04T19:52:00.383Z	0	WS_RECV	0
19	2017-12-04T19:52:00.391Z	1	WS_SEND	7
20	2017-12-04T19:52:00.406Z	4	WS_SEND	5
21	2017-12-04T19:52:00.521Z	115	WS_RECV	0
22	2017-12-04T19:52:00.532Z	11	WS_RECV_INIT	0
23	2017-12-04T19:52:00.783Z	251	WS_RECV	0
24	2017-12-04T19:52:07.433Z	0	WS_CLOSE	6636
# Success
# Job finished in 90737ms
