1	2017-12-04T19:50:39.079Z	2882	REQ_HOME	0
2	2017-12-04T19:50:44.159Z	5080	REQ	0
3	2017-12-04T19:50:50.290Z	6131	REQ	0
4	2017-12-04T19:50:55.282Z	4991	REQ	0
5	2017-12-04T19:51:00.251Z	4969	REQ	0
6	2017-12-04T19:51:05.388Z	5137	REQ	0
7	2017-12-04T19:51:10.005Z	4617	REQ	0
8	2017-12-04T19:51:12.936Z	2931	REQ	0
9	2017-12-04T19:51:17.835Z	4899	REQ	0
10	2017-12-04T19:51:23.089Z	5254	REQ	0
11	2017-12-04T19:51:27.616Z	4526	REQ	0
12	2017-12-04T19:51:32.212Z	4596	REQ	0
13	2017-12-04T19:51:37.223Z	5011	REQ	0
14	2017-12-04T19:51:43.562Z	6339	REQ	0
15	2017-12-04T19:51:48.064Z	4502	REQ_TOK	0
16	2017-12-04T19:51:53.598Z	5534	REQ_SINF	0
17	2017-12-04T19:51:58.485Z	4887	WS_OPEN	0
18	2017-12-04T19:51:58.485Z	0	WS_RECV	0
19	2017-12-04T19:51:58.498Z	1	WS_SEND	7
20	2017-12-04T19:51:58.504Z	0	WS_SEND	5
21	2017-12-04T19:51:58.627Z	123	WS_RECV	0
22	2017-12-04T19:51:58.639Z	12	WS_RECV_INIT	0
23	2017-12-04T19:51:58.887Z	248	WS_RECV	0
24	2017-12-04T19:52:05.524Z	0	WS_CLOSE	6636
# Success
# Job finished in 89328ms
