1	2017-12-04T19:50:30.736Z	270	REQ_HOME	0
2	2017-12-04T19:50:31.018Z	282	REQ	0
3	2017-12-04T19:50:36.684Z	5666	REQ	0
4	2017-12-04T19:50:41.492Z	4808	REQ	0
5	2017-12-04T19:50:47.159Z	5666	REQ	0
6	2017-12-04T19:50:52.793Z	5633	REQ	0
7	2017-12-04T19:50:58.359Z	5566	REQ	0
8	2017-12-04T19:51:02.694Z	4335	REQ	0
9	2017-12-04T19:51:07.681Z	4986	REQ	0
10	2017-12-04T19:51:11.291Z	3610	REQ	0
11	2017-12-04T19:51:15.381Z	4090	REQ	0
12	2017-12-04T19:51:19.356Z	3975	REQ	0
13	2017-12-04T19:51:24.055Z	4698	REQ	0
14	2017-12-04T19:51:29.276Z	5221	REQ	0
15	2017-12-04T19:51:34.011Z	4735	REQ_TOK	0
16	2017-12-04T19:51:44.951Z	10940	REQ_SINF	0
17	2017-12-04T19:51:51.059Z	6108	WS_OPEN	0
18	2017-12-04T19:51:51.059Z	0	WS_RECV	0
19	2017-12-04T19:51:51.066Z	0	WS_SEND	7
20	2017-12-04T19:51:51.073Z	1	WS_SEND	5
21	2017-12-04T19:51:51.189Z	116	WS_RECV	0
22	2017-12-04T19:51:51.201Z	12	WS_RECV_INIT	0
23	2017-12-04T19:51:51.436Z	235	WS_RECV	0
24	2017-12-04T19:51:58.074Z	1	WS_CLOSE	6636
# Success
# Job finished in 87608ms
