1	2017-12-04T19:50:37.421Z	1386	REQ_HOME	0
2	2017-12-04T19:50:42.506Z	5085	REQ	0
3	2017-12-04T19:50:48.262Z	5756	REQ	0
4	2017-12-04T19:50:53.585Z	5323	REQ	0
5	2017-12-04T19:50:58.832Z	5247	REQ	0
6	2017-12-04T19:51:03.587Z	4755	REQ	0
7	2017-12-04T19:51:08.718Z	5131	REQ	0
8	2017-12-04T19:51:11.664Z	2946	REQ	0
9	2017-12-04T19:51:16.490Z	4826	REQ	0
10	2017-12-04T19:51:21.250Z	4760	REQ	0
11	2017-12-04T19:51:25.723Z	4473	REQ	0
12	2017-12-04T19:51:30.304Z	4581	REQ	0
13	2017-12-04T19:51:34.928Z	4624	REQ	0
14	2017-12-04T19:51:41.377Z	6449	REQ	0
15	2017-12-04T19:51:46.136Z	4758	REQ_TOK	0
16	2017-12-04T19:51:51.742Z	5606	REQ_SINF	0
17	2017-12-04T19:51:56.452Z	4710	WS_OPEN	0
18	2017-12-04T19:51:56.452Z	0	WS_RECV	0
19	2017-12-04T19:51:56.463Z	0	WS_SEND	7
20	2017-12-04T19:51:56.468Z	0	WS_SEND	5
21	2017-12-04T19:51:56.585Z	117	WS_RECV	0
22	2017-12-04T19:51:56.760Z	175	WS_RECV_INIT	0
23	2017-12-04T19:51:56.913Z	153	WS_RECV	0
24	2017-12-04T19:52:03.550Z	1	WS_CLOSE	6636
# Success
# Job finished in 87515ms
