1	2017-12-04T19:50:37.070Z	1086	REQ_HOME	0
2	2017-12-04T19:50:42.028Z	4958	REQ	0
3	2017-12-04T19:50:47.662Z	5634	REQ	0
4	2017-12-04T19:50:53.203Z	5541	REQ	0
5	2017-12-04T19:50:58.488Z	5285	REQ	0
6	2017-12-04T19:51:03.144Z	4656	REQ	0
7	2017-12-04T19:51:08.353Z	5209	REQ	0
8	2017-12-04T19:51:11.461Z	3108	REQ	0
9	2017-12-04T19:51:16.156Z	4694	REQ	0
10	2017-12-04T19:51:20.779Z	4623	REQ	0
11	2017-12-04T19:51:25.232Z	4453	REQ	0
12	2017-12-04T19:51:29.722Z	4490	REQ	0
13	2017-12-04T19:51:34.469Z	4747	REQ	0
14	2017-12-04T19:51:41.251Z	6782	REQ	0
15	2017-12-04T19:51:46.022Z	4771	REQ_TOK	0
16	2017-12-04T19:51:51.575Z	5553	REQ_SINF	0
17	2017-12-04T19:51:56.384Z	4809	WS_OPEN	0
18	2017-12-04T19:51:56.384Z	0	WS_RECV	0
19	2017-12-04T19:51:56.392Z	1	WS_SEND	7
20	2017-12-04T19:51:56.421Z	1	WS_SEND	5
21	2017-12-04T19:51:56.538Z	113	WS_RECV	0
22	2017-12-04T19:51:56.783Z	245	WS_RECV_INIT	0
23	2017-12-04T19:51:56.994Z	211	WS_RECV	0
24	2017-12-04T19:52:03.647Z	0	WS_CLOSE	6636
# Success
# Job finished in 87667ms
