1	2017-12-04T19:50:36.701Z	800	REQ_HOME	0
2	2017-12-04T19:50:41.496Z	4795	REQ	0
3	2017-12-04T19:50:47.106Z	5609	REQ	0
4	2017-12-04T19:50:52.594Z	5488	REQ	0
5	2017-12-04T19:50:58.154Z	5560	REQ	0
6	2017-12-04T19:51:02.570Z	4416	REQ	0
7	2017-12-04T19:51:07.789Z	5198	REQ	0
8	2017-12-04T19:51:11.108Z	3319	REQ	0
9	2017-12-04T19:51:15.503Z	4395	REQ	0
10	2017-12-04T19:51:19.814Z	4311	REQ	0
11	2017-12-04T19:51:24.335Z	4521	REQ	0
12	2017-12-04T19:51:28.941Z	4606	REQ	0
13	2017-12-04T19:51:34.005Z	5064	REQ	0
14	2017-12-04T19:51:40.597Z	6592	REQ	0
15	2017-12-04T19:51:45.773Z	5176	REQ_TOK	0
16	2017-12-04T19:51:56.217Z	10444	REQ_SINF	0
17	2017-12-04T19:52:01.134Z	4917	WS_OPEN	0
18	2017-12-04T19:52:01.134Z	0	WS_RECV	0
19	2017-12-04T19:52:01.143Z	1	WS_SEND	7
20	2017-12-04T19:52:01.156Z	0	WS_SEND	5
21	2017-12-04T19:52:01.258Z	101	WS_RECV	0
22	2017-12-04T19:52:01.414Z	156	WS_RECV_INIT	0
23	2017-12-04T19:52:01.564Z	150	WS_RECV	0
24	2017-12-04T19:52:08.207Z	3	WS_CLOSE	6636
# Success
# Job finished in 92307ms
