1	2017-12-04T19:50:36.675Z	827	REQ_HOME	0
2	2017-12-04T19:50:41.433Z	4758	REQ	0
3	2017-12-04T19:50:46.943Z	5510	REQ	0
4	2017-12-04T19:50:52.346Z	5403	REQ	0
5	2017-12-04T19:50:57.844Z	5498	REQ	0
6	2017-12-04T19:51:02.440Z	4595	REQ	0
7	2017-12-04T19:51:07.699Z	5259	REQ	0
8	2017-12-04T19:51:11.111Z	3412	REQ	0
9	2017-12-04T19:51:15.506Z	4395	REQ	0
10	2017-12-04T19:51:19.795Z	4289	REQ	0
11	2017-12-04T19:51:24.272Z	4477	REQ	0
12	2017-12-04T19:51:28.952Z	4680	REQ	0
13	2017-12-04T19:51:34.039Z	5086	REQ	0
14	2017-12-04T19:51:40.738Z	6699	REQ	0
15	2017-12-04T19:51:45.853Z	5115	REQ_TOK	0
16	2017-12-04T19:51:51.202Z	5349	REQ_SINF	0
17	2017-12-04T19:51:56.248Z	5045	WS_OPEN	0
18	2017-12-04T19:51:56.248Z	0	WS_RECV	0
19	2017-12-04T19:51:56.257Z	0	WS_SEND	7
20	2017-12-04T19:51:56.265Z	2	WS_SEND	5
21	2017-12-04T19:51:56.379Z	114	WS_RECV	0
22	2017-12-04T19:51:56.436Z	57	WS_RECV_INIT	0
23	2017-12-04T19:51:56.712Z	276	WS_RECV	0
24	2017-12-04T19:52:03.349Z	0	WS_CLOSE	6636
# Success
# Job finished in 87502ms
