1	2017-12-04T19:50:38.668Z	2525	REQ_HOME	0
2	2017-12-04T19:50:43.777Z	5109	REQ	0
3	2017-12-04T19:50:49.882Z	6105	REQ	0
4	2017-12-04T19:50:54.899Z	5017	REQ	0
5	2017-12-04T19:50:59.852Z	4952	REQ	0
6	2017-12-04T19:51:05.056Z	5204	REQ	0
7	2017-12-04T19:51:09.605Z	4549	REQ	0
8	2017-12-04T19:51:12.428Z	2823	REQ	0
9	2017-12-04T19:51:17.437Z	5009	REQ	0
10	2017-12-04T19:51:22.670Z	5232	REQ	0
11	2017-12-04T19:51:26.980Z	4310	REQ	0
12	2017-12-04T19:51:31.593Z	4613	REQ	0
13	2017-12-04T19:51:36.606Z	5012	REQ	0
14	2017-12-04T19:51:42.881Z	6274	REQ	0
15	2017-12-04T19:51:47.382Z	4501	REQ_TOK	0
16	2017-12-04T19:51:53.051Z	5669	REQ_SINF	0
17	2017-12-04T19:51:57.899Z	4848	WS_OPEN	0
18	2017-12-04T19:51:57.905Z	6	WS_RECV	0
19	2017-12-04T19:51:57.914Z	1	WS_SEND	7
20	2017-12-04T19:51:57.920Z	1	WS_SEND	5
21	2017-12-04T19:51:58.036Z	116	WS_RECV	0
22	2017-12-04T19:51:58.070Z	34	WS_RECV_INIT	0
23	2017-12-04T19:51:58.291Z	221	WS_RECV	0
24	2017-12-04T19:52:04.928Z	1	WS_CLOSE	6636
# Success
# Job finished in 88788ms
