1	2017-12-04T19:50:36.662Z	763	REQ_HOME	0
2	2017-12-04T19:50:41.416Z	4753	REQ	0
3	2017-12-04T19:50:46.933Z	5517	REQ	0
4	2017-12-04T19:50:52.316Z	5383	REQ	0
5	2017-12-04T19:50:57.755Z	5439	REQ	0
6	2017-12-04T19:51:02.442Z	4687	REQ	0
7	2017-12-04T19:51:07.684Z	5242	REQ	0
8	2017-12-04T19:51:11.029Z	3345	REQ	0
9	2017-12-04T19:51:15.496Z	4467	REQ	0
10	2017-12-04T19:51:19.686Z	4190	REQ	0
11	2017-12-04T19:51:24.108Z	4422	REQ	0
12	2017-12-04T19:51:28.853Z	4745	REQ	0
13	2017-12-04T19:51:33.892Z	5039	REQ	0
14	2017-12-04T19:51:40.327Z	6435	REQ	0
15	2017-12-04T19:51:45.539Z	5212	REQ_TOK	0
16	2017-12-04T19:51:51.168Z	5629	REQ_SINF	0
17	2017-12-04T19:51:56.234Z	5065	WS_OPEN	0
18	2017-12-04T19:51:56.234Z	0	WS_RECV	0
19	2017-12-04T19:51:56.243Z	1	WS_SEND	7
20	2017-12-04T19:51:56.250Z	1	WS_SEND	5
21	2017-12-04T19:51:56.367Z	117	WS_RECV	0
22	2017-12-04T19:51:56.386Z	19	WS_RECV_INIT	0
23	2017-12-04T19:51:56.617Z	231	WS_RECV	0
24	2017-12-04T19:52:03.255Z	1	WS_CLOSE	6636
# Success
# Job finished in 87358ms
