1	2017-12-04T19:50:37.975Z	1868	REQ_HOME	0
2	2017-12-04T19:50:43.093Z	5118	REQ	0
3	2017-12-04T19:50:48.987Z	5894	REQ	0
4	2017-12-04T19:50:54.195Z	5208	REQ	0
5	2017-12-04T19:50:59.360Z	5165	REQ	0
6	2017-12-04T19:51:04.268Z	4908	REQ	0
7	2017-12-04T19:51:09.190Z	4921	REQ	0
8	2017-12-04T19:51:11.898Z	2708	REQ	0
9	2017-12-04T19:51:17.115Z	5217	REQ	0
10	2017-12-04T19:51:22.068Z	4953	REQ	0
11	2017-12-04T19:51:26.410Z	4342	REQ	0
12	2017-12-04T19:51:31.033Z	4623	REQ	0
13	2017-12-04T19:51:35.993Z	4960	REQ	0
14	2017-12-04T19:51:42.308Z	6315	REQ	0
15	2017-12-04T19:51:46.858Z	4550	REQ_TOK	0
16	2017-12-04T19:51:52.544Z	5686	REQ_SINF	0
17	2017-12-04T19:51:57.342Z	4798	WS_OPEN	0
18	2017-12-04T19:51:57.342Z	0	WS_RECV	0
19	2017-12-04T19:51:57.355Z	0	WS_SEND	7
20	2017-12-04T19:51:57.361Z	0	WS_SEND	5
21	2017-12-04T19:51:57.478Z	117	WS_RECV	0
22	2017-12-04T19:51:57.536Z	58	WS_RECV_INIT	0
23	2017-12-04T19:51:57.711Z	175	WS_RECV	0
24	2017-12-04T19:52:04.349Z	1	WS_CLOSE	6636
# Success
# Job finished in 88243ms
