1	2017-12-04T19:50:38.080Z	1967	REQ_HOME	0
2	2017-12-04T19:50:43.183Z	5103	REQ	0
3	2017-12-04T19:50:49.038Z	5855	REQ	0
4	2017-12-04T19:50:54.242Z	5203	REQ	0
5	2017-12-04T19:50:59.411Z	5169	REQ	0
6	2017-12-04T19:51:04.412Z	5001	REQ	0
7	2017-12-04T19:51:09.332Z	4920	REQ	0
8	2017-12-04T19:51:12.011Z	2679	REQ	0
9	2017-12-04T19:51:17.179Z	5168	REQ	0
10	2017-12-04T19:51:22.217Z	5038	REQ	0
11	2017-12-04T19:51:26.538Z	4321	REQ	0
12	2017-12-04T19:51:31.110Z	4572	REQ	0
13	2017-12-04T19:51:36.132Z	5022	REQ	0
14	2017-12-04T19:51:42.363Z	6231	REQ	0
15	2017-12-04T19:51:46.889Z	4526	REQ_TOK	0
16	2017-12-04T19:51:52.581Z	5692	REQ_SINF	0
17	2017-12-04T19:51:57.384Z	4803	WS_OPEN	0
18	2017-12-04T19:51:57.384Z	0	WS_RECV	0
19	2017-12-04T19:51:57.392Z	0	WS_SEND	7
20	2017-12-04T19:51:57.398Z	1	WS_SEND	5
21	2017-12-04T19:51:57.517Z	119	WS_RECV	0
22	2017-12-04T19:51:57.528Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:57.770Z	241	WS_RECV	0
24	2017-12-04T19:52:04.406Z	0	WS_CLOSE	6636
# Success
# Job finished in 88294ms
