1	2017-12-04T19:50:39.364Z	3153	REQ_HOME	0
2	2017-12-04T19:50:44.469Z	5105	REQ	0
3	2017-12-04T19:50:50.680Z	6211	REQ	0
4	2017-12-04T19:50:55.760Z	5080	REQ	0
5	2017-12-04T19:51:00.616Z	4856	REQ	0
6	2017-12-04T19:51:05.707Z	5091	REQ	0
7	2017-12-04T19:51:10.272Z	4565	REQ	0
8	2017-12-04T19:51:13.210Z	2938	REQ	0
9	2017-12-04T19:51:17.921Z	4711	REQ	0
10	2017-12-04T19:51:23.226Z	5305	REQ	0
11	2017-12-04T19:51:27.878Z	4652	REQ	0
12	2017-12-04T19:51:32.477Z	4598	REQ	0
13	2017-12-04T19:51:37.586Z	5109	REQ	0
14	2017-12-04T19:51:43.980Z	6394	REQ	0
15	2017-12-04T19:51:48.587Z	4607	REQ_TOK	0
16	2017-12-04T19:51:53.943Z	5356	REQ_SINF	0
17	2017-12-04T19:51:58.828Z	4885	WS_OPEN	0
18	2017-12-04T19:51:58.830Z	2	WS_RECV	0
19	2017-12-04T19:51:58.838Z	0	WS_SEND	7
20	2017-12-04T19:51:58.844Z	0	WS_SEND	5
21	2017-12-04T19:51:58.967Z	123	WS_RECV	0
22	2017-12-04T19:51:58.978Z	11	WS_RECV_INIT	0
23	2017-12-04T19:51:59.239Z	261	WS_RECV	0
24	2017-12-04T19:52:05.877Z	1	WS_CLOSE	6636
# Success
# Job finished in 89666ms
