1	2017-12-04T19:50:38.880Z	2699	REQ_HOME	0
2	2017-12-04T19:50:43.996Z	5116	REQ	0
3	2017-12-04T19:50:50.122Z	6126	REQ	0
4	2017-12-04T19:50:55.148Z	5026	REQ	0
5	2017-12-04T19:51:00.074Z	4926	REQ	0
6	2017-12-04T19:51:05.291Z	5217	REQ	0
7	2017-12-04T19:51:09.864Z	4573	REQ	0
8	2017-12-04T19:51:12.751Z	2887	REQ	0
9	2017-12-04T19:51:17.636Z	4885	REQ	0
10	2017-12-04T19:51:22.905Z	5268	REQ	0
11	2017-12-04T19:51:27.193Z	4288	REQ	0
12	2017-12-04T19:51:31.860Z	4667	REQ	0
13	2017-12-04T19:51:36.853Z	4992	REQ	0
14	2017-12-04T19:51:43.160Z	6307	REQ	0
15	2017-12-04T19:51:47.646Z	4486	REQ_TOK	0
16	2017-12-04T19:51:53.232Z	5586	REQ_SINF	0
17	2017-12-04T19:51:58.077Z	4844	WS_OPEN	0
18	2017-12-04T19:51:58.077Z	0	WS_RECV	0
19	2017-12-04T19:51:58.088Z	0	WS_SEND	7
20	2017-12-04T19:51:58.094Z	0	WS_SEND	5
21	2017-12-04T19:51:58.203Z	109	WS_RECV	0
22	2017-12-04T19:51:58.216Z	13	WS_RECV_INIT	0
23	2017-12-04T19:51:58.436Z	220	WS_RECV	0
24	2017-12-04T19:52:05.073Z	0	WS_CLOSE	6636
# Success
# Job finished in 88893ms
