1	2017-12-04T19:50:37.610Z	1545	REQ_HOME	0
2	2017-12-04T19:50:42.720Z	5110	REQ	0
3	2017-12-04T19:50:48.502Z	5782	REQ	0
4	2017-12-04T19:50:53.774Z	5271	REQ	0
5	2017-12-04T19:50:59.036Z	5262	REQ	0
6	2017-12-04T19:51:03.812Z	4776	REQ	0
7	2017-12-04T19:51:08.949Z	5137	REQ	0
8	2017-12-04T19:51:11.726Z	2777	REQ	0
9	2017-12-04T19:51:16.651Z	4925	REQ	0
10	2017-12-04T19:51:21.508Z	4857	REQ	0
11	2017-12-04T19:51:25.913Z	4388	REQ	0
12	2017-12-04T19:51:30.544Z	4631	REQ	0
13	2017-12-04T19:51:35.272Z	4728	REQ	0
14	2017-12-04T19:51:41.626Z	6354	REQ	0
15	2017-12-04T19:51:46.337Z	4711	REQ_TOK	0
16	2017-12-04T19:51:51.985Z	5648	REQ_SINF	0
17	2017-12-04T19:51:56.749Z	4764	WS_OPEN	0
18	2017-12-04T19:51:56.749Z	0	WS_RECV	0
19	2017-12-04T19:51:56.756Z	0	WS_SEND	7
20	2017-12-04T19:51:56.763Z	0	WS_SEND	5
21	2017-12-04T19:51:56.889Z	126	WS_RECV	0
22	2017-12-04T19:51:57.058Z	169	WS_RECV_INIT	0
23	2017-12-04T19:51:57.247Z	189	WS_RECV	0
24	2017-12-04T19:52:03.887Z	1	WS_CLOSE	6636
# Success
# Job finished in 87822ms
