1	2017-12-04T19:50:39.797Z	3563	REQ_HOME	0
2	2017-12-04T19:50:44.925Z	5128	REQ	0
3	2017-12-04T19:50:51.283Z	6358	REQ	0
4	2017-12-04T19:50:56.212Z	4929	REQ	0
5	2017-12-04T19:51:00.863Z	4651	REQ	0
6	2017-12-04T19:51:06.092Z	5229	REQ	0
7	2017-12-04T19:51:10.563Z	4471	REQ	0
8	2017-12-04T19:51:13.817Z	3253	REQ	0
9	2017-12-04T19:51:18.230Z	4413	REQ	0
10	2017-12-04T19:51:23.492Z	5262	REQ	0
11	2017-12-04T19:51:28.194Z	4702	REQ	0
12	2017-12-04T19:51:33.259Z	5065	REQ	0
13	2017-12-04T19:51:38.295Z	5035	REQ	0
14	2017-12-04T19:51:44.568Z	6272	REQ	0
15	2017-12-04T19:51:49.154Z	4586	REQ_TOK	0
16	2017-12-04T19:51:54.435Z	5280	REQ_SINF	0
17	2017-12-04T19:51:59.340Z	4904	WS_OPEN	0
18	2017-12-04T19:51:59.341Z	0	WS_RECV	0
19	2017-12-04T19:51:59.348Z	0	WS_SEND	7
20	2017-12-04T19:51:59.354Z	1	WS_SEND	5
21	2017-12-04T19:51:59.470Z	116	WS_RECV	0
22	2017-12-04T19:51:59.482Z	12	WS_RECV_INIT	0
23	2017-12-04T19:51:59.751Z	269	WS_RECV	0
24	2017-12-04T19:52:06.388Z	1	WS_CLOSE	6636
# Success
# Job finished in 90154ms
